start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:29:59,0.0010028,0.0010397,0.00093,0.0010484,0.0011076405739356959,0.001005225,0.00093,0.0011076405739356959,True,3.312322327185949e-05,-1.4698126390076912e-05,0,0.0012176530316104339,0.0012117429528189512,-25.08147223153744,-25.08147223153744,0.0012418522102763646,0.001241416274922151,14.42911278640554,42.312967313609605,0,-2
2023-06-06 00:30:00,2023-06-06 00:59:59,0.0010395,0.001041,0.0010156,0.0010465,0.001056432786967848,0.00103565,0.0010156,0.001056432786967848,True,3.296442160958381e-05,-1.571746787297322e-05,0,0.0012146979922146924,0.0012077306183636862,-24.794023917295895,-24.794023917295895,0.0012398004469900325,0.0012394220831318807,18.46078888247828,26.884115929540854,0,-2
2023-06-06 01:00:00,2023-06-06 01:29:59,0.001041,0.0010204,0.0010122,0.0010442,0.001046041393483924,0.00102945,0.0010122,0.001046041393483924,True,3.289553435175639e-05,-1.686282076969457e-05,0,0.0012112143052891893,0.001203348484592809,-25.724673044786638,-25.724673044786638,0.0012377074077164999,0.0012372427589216132,36.07079070450205,22.986897457795248,0,-2
2023-06-06 01:30:00,2023-06-06 01:59:59,0.0010205,0.001026,0.0010144,0.0010355,0.001037745696741962,0.0010241,0.0010144,0.001037745696741962,True,3.2052996183773795e-05,-1.6214117330816298e-05,0,0.0012072813949409991,0.00119866856462848,-25.288359021587812,-25.288359021587812,0.0012355819608735497,0.0012351408409223932,52.93467650487992,35.82208536395337,0,-2
2023-06-06 02:00:00,2023-06-06 02:29:59,0.0010261,0.0010187,0.0010163,0.0010287,0.001030922848370981,0.00102245,0.0010163,0.001030922848370981,True,3.064921074207568e-05,-1.529272641167824e-05,0,0.0012029749797847396,0.0011937749839730067,-25.5098351431543,-25.5098351431543,0.0012334612448449572,0.00123298720071421,51.09883272656248,46.70143331198144,0,-2
2023-06-06 02:30:00,2023-06-06 02:59:59,0.0010188,0.0009987,0.0009749,0.0010194,0.0010266864241854905,0.00100295,0.0009749,0.0010266864241854905,True,3.163855283192741e-05,-1.508229268712271e-05,0,0.001198374981878873,0.0011886129711826906,-26.97959367350034,-26.97959367350034,0.0012311676006176442,0.0012306559847867055,47.40728200538495,50.48026374560907,0,-2
2023-06-06 03:00:00,2023-06-06 03:29:59,0.0009987,0.001001,0.0009862,0.001014,0.0010148182120927453,0.000999975,0.0009862,0.0010148182120927453,True,3.136437048678973e-05,-1.378719558916751e-05,0,0.0011934939765307817,0.0011832546251183925,-27.366565470289835,-27.366565470289835,0.0012288671767309014,0.0012283708506097234,44.06911096897502,47.52507523364077,0,-1
2023-06-06 03:30:00,2023-06-06 03:59:59,0.001001,0.0010239,0.0010003,0.00103,0.0010073966060463726,0.0010138,0.0010003,0.00103,True,3.1245486880590474e-05,-1.0413896497315806e-05,0,0.0011883743008245869,0.0011778733226415717,-22.153469765174435,-22.153469765174435,0.0012267272048231313,0.001226336314782761,49.924731724426756,47.13370823292886,0,-1
2023-06-06 04:00:00,2023-06-06 04:29:59,0.0010239,0.0010259,0.0010182,0.0010288,0.0010105983030231863,0.0010242,0.0010182,0.0010288,True,2.9770809246262592e-05,-7.264571020069001e-06,0,0.0011831238117330793,0.0011725822229375804,-18.234879782010164,-0.0,0.0012247120087552394,0.0012243419235908927,64.79892337277057,52.930922022057395,0,-1
2023-06-06 04:30:00,2023-06-06 04:59:59,0.0010259,0.00102,0.0010135,0.0010276,0.0010173991515115932,0.00102175,0.0010135,0.0010276,True,2.8651465728672405e-05,-4.9313033893331305e-06,0,0.0011778530173353298,0.0011673816334763756,-16.557732982499722,-0.0,0.001222692486280063,0.001222308670619839,79.50326347680732,64.74230619133483,0,-1
2023-06-06 05:00:00,2023-06-06 05:29:59,0.0010199,0.001012,0.0010054,0.0010199,0.0010195745757557966,0.0010143,0.0010054,0.0010199,True,2.7647789605195808e-05,-3.366349985003992e-06,0,0.0011726173254058526,0.0011622368700173731,-16.70743010612727,-0.0,0.0012206189292026494,0.0012202160470315818,83.51971204633783,75.9406329653052,0,-1
2023-06-06 05:30:00,2023-06-06 05:59:59,0.0010121,0.0010223,0.0010017,0.0010253,0.0010169372878778985,0.00101535,0.0010017,0.0010253,True,2.735866177625326e-05,-1.1080452374766508e-06,0,0.0011674270977116129,0.0011571785614277476,-13.731517312183065,-0.0,0.0012185764522951604,0.0012182467331307702,86.23176670291336,83.0849140753528,0,-1
2023-06-06 06:00:00,2023-06-06 06:29:59,0.0010223,0.0010259,0.0010185,0.0010306,0.0010161436439389492,0.001024325,0.0010185,0.0010306,True,2.6268757363663734e-05,1.0395195861109948e-06,0,0.0011623028295696801,0.0011522846027856395,-10.695945675372975,-0.0,0.0012166436020235667,0.001216332835288673,91.33504516824202,87.02884130583102,0,-1
2023-06-06 06:30:00,2023-06-06 06:59:59,0.0010259,0.0010261,0.0010234,0.0010288,0.0010202343219694746,0.00102605,0.0010234,0.0010288,True,2.4778131837687755e-05,2.784226349103034e-06,0,0.0011572937161776597,0.001147565451108332,-8.606191070225385,-0.0,0.0012147471482720884,0.00121443997125595,98.17136407243224,91.91272531452917,0,-1
2023-06-06 07:00:00,2023-06-06 07:29:59,0.001026,0.0010464,0.0010246,0.0010489,0.0010231421609847371,0.001036475,0.0010246,0.0010489,True,2.4743979563567193e-05,5.563879309111662e-06,0,0.0011524295836429959,0.0011430878311695372,-1.6541786188315442,-0.0,0.0012129732960504756,0.0012127679317409654,99.99999999999996,96.50213641355803,0,-1
2023-06-06 07:30:00,2023-06-06 07:59:59,0.0010464,0.0010333,0.0010324,0.0010473,0.0010298085804923687,0.0010398500000000001,0.0010324,0.0010473,True,2.4040838166169537e-05,6.588486323502504e-06,0,0.0011477587074062664,0.0011388542481908322,-0.9987552765592582,-0.0,0.0012112506761892768,0.0012109821811763788,99.99999999999996,99.39045469081067,0,-1
2023-06-06 08:00:00,2023-06-06 08:29:59,0.0010335,0.0010332,0.001032,0.0010431,0.0010348292902461844,0.0010354499999999998,0.001032,0.0010431,True,2.3116492582871712e-05,7.313071503307821e-06,0,0.0011433064777985492,0.001134811655429273,-0.5912155803073489,-0.0,0.001209501415729682,0.0012092132042492505,98.00576981926558,99.3352566064218,0,-1
2023-06-06 08:30:00,2023-06-06 08:59:59,0.0010331,0.001022,0.0010158,0.0010333,0.0010351396451230921,0.00102605,0.0010158,0.0010351396451230921,True,2.271531454123801e-05,7.038068421163784e-06,0,0.001139059066613911,0.001130882673097759,-3.5126226603832222,-0.0,0.0012076760285084911,0.0012073503862965217,91.89759220588427,96.63445400838323,0,-1
2023-06-06 09:00:00,2023-06-06 09:29:59,0.001022,0.0010172,0.0010129,0.0010268,0.001030594822561546,0.001019725,0.0010129,0.001030594822561546,True,2.2085649216863872e-05,6.556514424090459e-06,0,0.001134970869855835,0.0011270266978275088,-6.670466279770444,-0.0,0.0012058058690208443,0.0012054583426517802,83.16030960238419,91.02122387584465,0,-1
2023-06-06 09:30:00,2023-06-06 09:59:59,0.0010172,0.0010066,0.0010063,0.0010201,0.001025159911280773,0.00101255,0.0010063,0.001025159911280773,True,2.1493817129945023e-05,5.554620930173999e-06,0,0.001130998783841672,0.0011232054294907077,-11.137300028842631,-0.0,0.0012038829250504877,0.0012034796526751456,73.53919037971251,82.86569739599362,0,-2
2023-06-06 10:00:00,2023-06-06 10:29:59,0.0010066,0.0010178,0.0010044,0.0010217,0.0010188549556403865,0.001012625,0.0010044,0.0010217,True,2.119425876352038e-05,5.747083369975993e-06,0,0.0011271021066661898,0.001119438218711026,-9.553658837584479,-0.0,0.0012019798611196371,0.0012016320939420596,63.26012031419774,73.3198734320981,0,-1
2023-06-06 10:30:00,2023-06-06 10:59:59,0.0010177,0.0010105,0.0010021,0.0010179,0.0010157399778201932,0.00101205,0.0010021,0.0010179,True,2.0808954566126072e-05,5.425137890248024e-06,0,0.0011232701626886078,0.0011157354697869813,-10.4242949286228,-0.0,0.0012000900117552626,0.001199730282062039,51.3758718582558,62.72506085072198,0,-1
2023-06-06 11:00:00,2023-06-06 11:29:59,0.0010104,0.0010148,0.0010051,0.0010149,0.0010138949889100966,0.0010113000000000001,0.0010051,0.0010149,True,2.0022600668545633e-05,5.571637841815604e-06,0,0.0011195028162377945,0.0011121037311329772,-9.230053484576963,-0.0,0.0011982115041756082,0.001197890179752964,41.76096315913613,52.13231844386319,0,-1
2023-06-06 11:30:00,2023-06-06 11:59:59,0.0010148,0.0010163,0.0010118,0.0010186,0.0010125974944550484,0.001015375,0.0010118,0.0010186,True,1.9078129192220943e-05,5.813328004457613e-06,0,0.0011158032736853858,0.001108580775786974,-7.7781403144587955,-0.0,0.0011963922354773435,0.0011960833122927356,44.716463973914074,45.95109966376864,0,-1
2023-06-06 12:00:00,2023-06-06 12:29:59,0.0010161,0.0010154,0.0010132,0.001022,0.0010139862472275242,0.0010166749999999999,0.0010132,0.001022,True,1.83439771070623e-05,5.931647581154067e-06,0,0.00111219202473618,0.0011051765569071055,-7.175911318827282,-0.0,0.001194604004278564,0.0011942854683893254,53.969475165667404,46.8156340995725,0,-1
2023-06-06 12:30:00,2023-06-06 12:59:59,0.0010156,0.0010198,0.0010107,0.0010229,0.001015330623613762,0.00101725,0.0010107,0.0010229,True,1.7905121599414994e-05,6.318636238708165e-06,0,0.0011086842908216428,0.001101893121755325,-4.445439818370282,-0.0,0.0011928392878180808,0.0011925492945745063,59.94251520429041,52.876151447957255,0,2
2023-06-06 13:00:00,2023-06-06 13:29:59,0.0010199,0.0010114,0.0010111,0.0010264,0.001016290311806881,0.0010172,0.0010111,0.0010264,True,1.7719041485171063e-05,5.9739222541366986e-06,0,0.001105288706288484,0.0010987269652858764,-6.406741508709494,-0.0,0.0011910916332129257,0.0011907468140314765,58.02601028436552,57.31266688477441,0,2
2023-06-06 13:30:00,2023-06-06 13:59:59,0.0010114,0.0010074,0.0010047,0.0010134,0.0010167451559034407,0.001009225,0.0010047,0.0010167451559034407,True,1.707482423623027e-05,5.463578010038512e-06,0,0.0011020078357871802,0.0010956201493671448,-9.205194623821455,-0.0,0.0011892820149720011,0.001188922467623203,39.92211921759381,52.6302149020832,0,2
2023-06-06 14:00:00,2023-06-06 14:29:59,0.0010074,0.0010111,0.0010056,0.0010149,0.0010129850779517203,0.00100975,0.0010056,0.0010149,True,1.651947964792811e-05,5.388142020520083e-06,0,0.0010988139925771625,0.0010925849708008219,-8.668202532839096,-0.0,0.0011874956267633244,0.0011871530898359074,27.68872294135748,41.8789508144389,0,2
2023-06-06 14:30:00,2023-06-06 14:59:59,0.0010111,0.0010083,0.0010062,0.0010143,0.00101136753897586,0.0010099750000000002,0.0010062,0.0010143,True,1.5918088244504676e-05,5.142763200805423e-06,0,0.0010956994816889922,0.0010896285611178963,-9.606997269805696,-0.0,0.0011857292523676695,0.0011853734571012219,17.777727992593203,28.462856717181463,0,2
