start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,0.0013173,0.0013187,0.0013127,0.0013275,0.001313212144363589,0.0013190499999999998,0.0013127,0.0013275,True,1.3550197988001435e-05,-7.835633303460606e-07,0,0.0012860721525927955,0.0012881039698990871,7.32579388064763,0.0,0.0013008264948014242,0.001300931173284235,19.39254161245891,10.60992600526749,0,1
2023-06-04 00:30:00,2023-06-04 00:59:59,0.0013187,0.001309,0.001305,0.0013194,0.0013161310721817943,0.001313025,0.001305,0.0013194,True,1.3610898131715629e-05,-1.4474036686259202e-06,0,0.0012870880612459413,0.0012890649462242389,2.255094459094444,0.0,0.0013009478729626041,0.0013010114601172277,19.07858851049581,16.15438368164601,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,0.0013089,0.0012971,0.0012896,0.0013117,0.001314578036090897,0.001301825,0.0012896,0.001314578036090897,True,1.421726255087881e-05,-2.710578326679929e-06,0,0.00128807650373509,0.0012899090771819536,-5.6076759578689135,-5.6076759578689135,0.001300956600594817,0.0013009725401160613,11.531783069872594,16.667637730942385,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,0.0012972,0.0012946,0.0012939,0.0013006,0.0013082015180454485,0.001296575,0.0012939,0.0013082015180454485,True,1.3680315225816046e-05,-3.655530142623551e-06,0,0.0012889927904585219,0.0012906194027408958,-11.561405076019852,-11.561405076019852,0.0013009130025789482,0.0013009091317566976,1.0569305026654223,10.555767361011224,0,-2
2023-06-04 02:00:00,2023-06-04 02:29:59,0.0012947,0.0012972,0.0012767,0.0012988,0.001302388259022724,0.00129185,0.0012767,0.001302388259022724,True,1.4281721281114895e-05,-3.996632243372257e-06,0,0.0012898060965997088,0.0012911870902547738,-13.447329195331513,-13.447329195331513,0.0013008228234488094,0.0013008722249730489,-4.04121180963557e-14,4.196237857512608,0,-2
2023-06-04 02:30:00,2023-06-04 02:59:59,0.0012974,0.0013026,0.0012944,0.0013061,0.001297119129511362,0.001300125,0.0012944,0.0013061,True,1.409731261817811e-05,-3.73348711598854e-06,0,0.0012904965934272413,0.0012916953581927685,-10.785188092399821,-10.785188092399821,0.0013008158799319059,0.001300889416764362,6.744094183438269,2.6003415620344987,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,0.0013027,0.0012995,0.0012914,0.0013039,0.001298622064755681,0.001299375,0.0012914,0.0013039,True,1.3983218859736811e-05,-3.6682539911299634e-06,0,0.001291095975810005,0.0012921482116246183,-10.607065131182985,-10.607065131182985,0.0013008015428181555,0.0013008755917219305,12.955484966160355,6.566526383199476,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,0.0012994,0.0012922,0.001288,0.001301,0.0012989985323778406,0.0012951500000000001,0.001288,0.001301,True,1.391298894118418e-05,-4.015916882503959e-06,0,0.0012916220937173118,0.0012925253417767977,-13.576419643751017,-13.576419643751017,0.0013007453085612584,0.0013007892674261898,17.740801276016175,12.480126808538214,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,0.0012924,0.0012997,0.0012884,0.0013002,0.0012970742661889204,0.001295175,0.0012884,0.0013002,True,1.3762061159671021e-05,-3.5935065918908333e-06,0,0.0012920737177470549,0.0012928404384710398,-10.38388291898245,-10.38388291898245,0.001300689882605425,0.0013007784289443371,15.81510497369082,15.50379707195573,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,0.0012999,0.0012928,0.0012902,0.0012999,0.0012961246330944602,0.0012956999999999999,0.0012902,0.0012999,True,1.3471913933980238e-05,-3.6737473973315007e-06,0,0.0012924570781090476,0.0012931081359474944,-11.287051556108793,-11.287051556108793,0.0013006402320322368,0.0013006990415916572,15.163179144125658,16.239695131277497,-1,-2
