start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:29:59,0.00346,0.00348,0.00345,0.00348,0.003468626517625571,0.0034675,0.00345,0.00348,True,2.7662984894653596e-05,-4.6774903131548194e-06,0,0.0034559616100696355,0.0034575379081915486,-3.775348284658996,-3.775348284658996,0.0034455465740378223,0.0034462377649224917,2.020081749541235e-14,3.2661734178238717e-14,0,-1
2023-06-18 00:30:00,2023-06-18 00:59:59,0.00347,0.00348,0.00347,0.0035,0.003468063258812786,0.0034799999999999996,0.00347,0.0035,True,2.7829914545035487e-05,-3.915966517983112e-06,0,0.003456749759130592,0.0034582279337449394,-1.8993181954754377,-0.0,0.00344588939419665,0.0034465737075600788,11.55410301225204,3.85136767075071,0,-1
2023-06-18 01:00:00,2023-06-18 01:29:59,0.00349,0.00349,0.00348,0.0035,0.0034740316294063927,0.00349,0.00348,0.0035,True,2.727063493467581e-05,-2.623171862654611e-06,0,0.0034574888464377657,0.003458989185878776,2.3048119542755146,0.0,0.003446328305697181,0.0034470058099724163,30.688976020999103,14.08102634441707,0,-1
2023-06-18 01:30:00,2023-06-18 01:59:59,0.00349,0.00347,0.00346,0.00349,0.003482015814703196,0.0034775,0.00346,0.00349,True,2.7465589582198972e-05,-3.097798302080581e-06,0,0.003458239016158271,0.003459715528907791,-1.092370983923331,-0.0,0.0034466384718096466,0.0034472346078831388,43.79818977868802,28.680422937313068,0,-2
2023-06-18 02:00:00,2023-06-18 02:29:59,0.00347,0.00348,0.00347,0.00349,0.0034797579073515984,0.0034774999999999997,0.00347,0.00349,True,2.6932333183470477e-05,-2.6316063384638203e-06,0,0.003458977272533031,0.0034604094042674596,-0.3610890705893297,-0.0,0.0034469455516921376,0.0034475606316852966,46.74055918578021,40.409241661822456,0,-1
2023-06-18 02:30:00,2023-06-18 02:59:59,0.00349,0.00349,0.00348,0.00351,0.003478628953675799,0.0034925,0.00348,0.00351,True,2.7151452241794023e-05,-1.5737810443260276e-06,0,0.0034596933384002456,0.0034611758728318133,2.686465472983251,0.0,0.003447398829784753,0.0034479829139570845,60.93901951036647,50.492589491611575,0,-1
2023-06-18 03:00:00,2023-06-18 03:29:59,0.0035,0.00349,0.00348,0.0035,0.0034855644768378995,0.0034925,0.00348,0.0035,True,2.6640634224523027e-05,-8.640857349366525e-07,0,0.0034604346056160296,0.0034619942357472693,4.718168502031638,0.0,0.003447847597647591,0.003448400994415223,81.16313908601084,62.94757259405251,0,-1
2023-06-18 03:30:00,2023-06-18 03:59:59,0.00348,0.00348,0.00346,0.00349,0.00348903223841895,0.0034775,0.00346,0.00349,True,2.6880588922771386e-05,-1.0956345222554717e-06,0,0.0034612144206816495,0.0034627449246584278,2.4585125335752807,0.0,0.0034481426464272173,0.0034487154123812405,78.24638375167935,73.4495141160189,0,-2
2023-06-18 04:00:00,2023-06-18 04:29:59,0.00347,0.00348,0.00346,0.00348,0.0034832661192094752,0.0034725,0.00346,0.0034832661192094752,True,2.6389118285430578e-05,-1.2378272869171973e-06,0,0.0034619796726700386,0.003463402877508493,0.9520752212710448,0.0,0.0034483850081543097,0.003449026701810283,50.19734965614479,69.868957497945,0,-2
2023-06-18 04:30:00,2023-06-18 04:59:59,0.00347,0.00346,0.00345,0.00348,0.0034778830596047376,0.003465,0.00345,0.00348,True,2.6647038407899827e-05,-2.685272111518565e-06,0,0.003462691275089266,0.003463931846373237,-5.596011361956563,-5.596011361956563,0.003448550331456257,0.003449135888856947,16.864016322811494,48.43591657687855,-1,-2
2023-06-18 05:00:00,2023-06-18 05:29:59,0.00347,0.00347,0.00346,0.00349,0.003471441529802369,0.0034725,0.00346,0.00349,True,2.6886535664478414e-05,-2.8500880560346148e-06,0,0.0034633115607312515,0.0034644070939262813,-6.0163575220959515,-6.0163575220959515,0.0034487886366158962,0.003449343491952898,15.037164505204112,27.36617682805347,0,-2
2023-06-18 05:30:00,2023-06-18 05:59:59,0.00347,0.00347,0.00346,0.00348,0.0034719707649011845,0.00347,0.00346,0.00348,True,2.6394640259872818e-05,-2.8593063466017058e-06,0,0.0034638593273287666,0.003464819632950539,-6.296588295522213,-6.296588295522213,0.003448999694958027,0.0034495490293464013,16.66552027159297,16.1889003665362,0,-2
2023-06-18 06:00:00,2023-06-18 06:29:59,0.00346,0.00349,0.00346,0.0035,0.0034709853824505922,0.0034774999999999997,0.00346,0.0035,True,2.736645166988191e-05,-1.3914152815749547e-06,0,0.0034643394801396527,0.0034652314286286383,-0.1980330150007532,-0.0,0.0034492832800828224,0.003449951526566835,33.17225542503822,21.624980067278443,0,-1
2023-06-18 06:30:00,2023-06-18 06:59:59,0.00349,0.00349,0.00348,0.0035,0.003474242691225296,0.00349,0.00348,0.0035,True,2.6840276550604635e-05,-4.035899866572075e-07,0,0.0034647854543841455,0.0034657255770021086,3.8676705053468865,0.0,0.0034496884215745355,0.0034503500188398017,53.81515727833672,34.550977658322644,1,-1
2023-06-18 07:00:00,2023-06-18 07:29:59,0.00348,0.00348,0.00347,0.0035,0.0034821213456126482,0.0034825,0.00347,0.0035,True,2.7065971082704313e-05,-4.5554861106452185e-07,0,0.003465255515693127,0.0034662297138724593,2.5945925686561893,0.0,0.003450014904941953,0.003450645043527963,67.81873924463018,51.60205064933505,0,-2
2023-06-18 07:30:00,2023-06-18 07:59:59,0.00347,0.00348,0.00347,0.00349,0.0034823106728063243,0.0034774999999999997,0.00347,0.00349,True,2.656125886251115e-05,-4.909684946888732e-07,0,0.003465742614782793,0.0034667039505242624,1.7458739441957292,0.0,0.0034502883884748687,0.0034509371326470876,66.24721864610056,62.627038389689154,0,-1
2023-06-18 08:00:00,2023-06-18 08:29:59,0.00348,0.00346,0.00343,0.00349,0.003479905336403162,0.003465,0.00343,0.00349,True,2.894974037233179e-05,-1.8847322858324094e-06,0,0.003466223282653528,0.003467065629462651,-4.775184059396388,-4.775184059396388,0.0034504347726691488,0.0034510273104316935,37.33383035090585,57.1332627472122,-1,-2
2023-06-18 08:30:00,2023-06-18 08:59:59,0.00345,0.00346,0.00343,0.00346,0.003472452668201581,0.0034499999999999995,0.00343,0.003472452668201581,True,2.902475891716524e-05,-2.7196241599729993e-06,0,0.0034666444560580894,0.0034672332934675733,-9.12255606179113,-9.12255606179113,0.0034504304465729383,0.0034511165909249107,16.41759338042476,39.99954745914373,0,-2
2023-06-18 09:00:00,2023-06-18 09:29:59,0.00345,0.00343,0.00342,0.00346,0.00346122633410079,0.00344,0.00342,0.00346122633410079,True,2.9808704708796302e-05,-5.208405944591225e-06,0,0.0034669388747628313,0.003467178447162923,-16.69120169433546,-16.69120169433546,0.003450326661034899,0.0034509064755923247,1.4823788255091277,18.411267518946584,0,-2
2023-06-18 09:30:00,2023-06-18 09:59:59,0.00344,0.00345,0.00343,0.00346,0.003450613167050395,0.0034449999999999997,0.00343,0.00346,True,2.9822368658168e-05,-5.217662014152498e-06,0,0.003467058660962877,0.003466983098548024,-14.690972734173066,-14.690972734173066,0.0034502736594325617,0.00345089745593469,4.226629213149544,7.3755338063611475,0,-2
2023-06-18 10:00:00,2023-06-18 10:29:59,0.00346,0.00344,0.00344,0.00346,0.0034478065835251972,0.00345,0.00344,0.00346,True,2.9120770896870288e-05,-5.672037451731053e-06,0,0.0034670208797554507,0.0034667127770927402,-15.115844154951255,-15.115844154951255,0.0034502709364531334,0.0034507890235373298,13.09265889179611,6.267222310151598,0,-2
2023-06-18 10:30:00,2023-06-18 10:59:59,0.00345,0.00345,0.00343,0.00346,0.0034489032917625986,0.0034474999999999996,0.00343,0.00346,True,2.918357297566527e-05,-5.013106616247772e-06,0,0.0034668668284240953,0.003466368131026966,-12.349341569899579,-12.349341569899579,0.003450243364946137,0.003450781172556859,20.46762562120247,12.595637908716045,0,-1
2023-06-18 11:00:00,2023-06-18 11:29:59,0.00346,0.00346,0.00345,0.00348,0.003448201645881299,0.0034625000000000003,0.00345,0.00348,True,2.9241889191689186e-05,-3.655789180318587e-06,0,0.0034666174797255305,0.003466070249263161,-7.802665831015517,-7.802665831015517,0.003450365321513837,0.0034508729021831587,36.093158900222335,23.21781447107364,0,-1
2023-06-18 11:30:00,2023-06-18 11:59:59,0.00347,0.00346,0.00346,0.00348,0.00345535082294065,0.0034675,0.00346,0.00348,True,2.8581754249425676e-05,-2.587629861175331e-06,0,0.0034663438644943457,0.0034658455344661813,-4.771548671759476,-4.771548671759476,0.003450535815827132,0.0034509637190768584,50.768402941388494,35.77639582093777,0,-1
2023-06-18 12:00:00,2023-06-18 12:29:59,0.00347,0.00345,0.00345,0.00347,0.003461425411470325,0.0034600000000000004,0.00345,0.00347,True,2.796877180303813e-05,-2.4358678737255096e-06,0,0.0034660946994802635,0.003465628508343234,-5.664948435487631,-5.664948435487631,0.0034506299868139268,0.0034509541298323124,61.62807659676827,49.49654614612637,0,-1
