start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.00342,0.00345,0.00341,0.00345,0.003451361846718709,0.0034325,0.00341,0.003451361846718709,True,4.4554811273279255e-05,-1.2752463754549773e-05,0,0.003519754416316254,0.0035172482210259776,-24.00804683228217,-24.00804683228217,0.0036098538364276057,0.0036099085889146555,1.3529788196900652,0.45099293989677425,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.00344,0.00345,0.00342,0.00345,0.0034419309233593544,0.00344,0.00342,0.00345,True,4.351518189661646e-05,-1.1447351932189699e-05,0,0.003518501318671116,0.0035154642166228,-20.827466072243993,-20.827466072243993,0.003608163748502953,0.003608317458676699,6.786264709305317,2.7130811763318516,0,-1
2023-06-14 01:00:00,2023-06-14 01:29:59,0.00344,0.00345,0.00344,0.00346,0.003440965461679677,0.0034475,0.00344,0.00346,True,4.183552604685815e-05,-1.0007082899153407e-05,0,0.003516982767646958,0.003513593350606419,-18.70707889888521,-18.70707889888521,0.0036065651042392417,0.003606742160580413,16.174057178633532,8.104433569209668,0,-1
2023-06-14 01:30:00,2023-06-14 01:59:59,0.00345,0.00345,0.00343,0.00345,0.0034442327308398385,0.0034449999999999997,0.00343,0.00345,True,4.0275845614939714e-05,-8.527757637678752e-06,0,0.0035152880591266884,0.0035116497813029125,-17.293487449979352,-17.293487449979352,0.003604957491261737,0.0036051825370920507,23.58422044664874,15.514847444862559,0,-1
2023-06-14 02:00:00,2023-06-14 02:29:59,0.00344,0.00346,0.00343,0.00347,0.0034446163654199193,0.00345,0.00343,0.00347,True,4.025614235672974e-05,-6.3899628588018475e-06,0,0.0035134689202148007,0.003509696612459823,-13.074595153486229,-13.074595153486229,0.0036034156256770427,0.0036037379347329257,29.67581342447389,23.144697016585415,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.00346,0.00344,0.00343,0.00347,0.0034473081827099596,0.00345,0.00343,0.00347,True,4.023784647410619e-05,-5.969140267140164e-06,0,0.003511582766337312,0.0035077492866471003,-14.312983099233755,-14.312983099233755,0.0036018891020384654,0.0036021087015515037,31.81289982258608,28.357644564569597,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.00344,0.00346,0.00344,0.00347,0.00344865409135498,0.0034525,0.00344,0.00347,True,3.950657172595575e-05,-3.924684152442664e-06,0,0.0035096660264922063,0.003505837074477927,-9.722482944098388,-9.722482944098388,0.0036004026433117146,0.003600694684620643,38.38073469809138,33.28981598171714,0,-1
2023-06-14 03:30:00,2023-06-14 03:59:59,0.00345,0.00346,0.00345,0.00346,0.00345057704567749,0.0034549999999999997,0.00345,0.00346,True,3.7398959459816064e-05,-2.287312093059048e-06,0,0.0035077515504850667,0.0035039827799949724,-6.662149507341475,-0.0,0.003598955850840951,0.0035992947375099896,53.34968404581173,41.18110618882975,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,0.00346,0.00345,0.00344,0.00346,0.0034527885228387446,0.0034525,0.00344,0.00346,True,3.6156176641257784e-05,-1.6686268997070064e-06,0,0.0035058671652400198,0.0035021696542871577,-7.079200751233444,-7.079200751233444,0.00359749857869328,0.0035978092177337707,71.91594496631286,54.548787903405355,0,-1
2023-06-14 04:30:00,2023-06-14 04:59:59,0.00345,0.00346,0.00344,0.00348,0.003452644261419372,0.0034575,0.00344,0.00348,True,3.643073545259652e-05,-3.6217879185011735e-07,0,0.003504018409763589,0.003500435686333409,-4.428301453501646,-0.0,0.0035961055580097647,0.0035964379817364197,89.9183013364357,71.72797678285347,0,-1
