start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.00372,0.00379,0.0037,0.0038,0.003717745097084532,0.0037525,0.0037,0.0038,True,4.37506366395806e-05,1.7365675261301743e-06,0,0.0036027728914270257,0.003610489414642635,15.92682490802737,0.0,0.003517543099873109,0.0035192005432721322,73.9503759571899,59.72703512597584,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.00379,0.00375,0.00373,0.0038,0.003735122548542266,0.0037674999999999996,0.00373,0.0038,True,4.5625591165324854e-05,1.8355673265953821e-06,0,0.0036066311530348304,0.003614691745017429,13.697346543579258,0.0,0.003520030233207705,0.0035214970552793746,82.29517519445119,71.63974634523926,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.00375,0.00375,0.00372,0.00379,0.003751311274271133,0.0037525,0.00372,0.00379,True,4.736662036780163e-05,1.531450397456943e-06,0,0.00361066144902613,0.003618945780458185,12.211027633947182,0.0,0.0035223433652155885,0.0035237707164208734,85.7396819189932,80.66174435687812,0,1
2023-06-22 01:30:00,2023-06-22 01:59:59,0.00375,0.00377,0.00374,0.00378,0.0037519056371355664,0.00376,0.00374,0.00378,True,4.684043319867295e-05,2.349288636042124e-06,0,0.0036148036147421576,0.003623262794429839,13.153333005621526,0.0,0.003524708107850259,0.003526220759043551,81.48126421735226,83.1720404435989,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.00378,0.0038,0.00377,0.00381,0.003755952818567783,0.00379,0.00377,0.00381,True,4.6351830827339175e-05,4.537664680703443e-06,0,0.0036190332045859985,0.0036278056044388783,16.157643625331048,0.0,0.003527347828170157,0.0035289449305953564,81.48126421735226,82.90073678456592,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.00381,0.00379,0.00377,0.00382,0.0037729764092838914,0.0037975,0.00377,0.00382,True,4.66124143396721e-05,4.7636161789109836e-06,0,0.0036234194045124384,0.003632546474724287,16.346611832624177,0.0,0.003530035909481897,0.0035315424934750047,91.93335542343652,84.96529461938036,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.00379,0.00376,0.00374,0.0038,0.0037852382046419455,0.0037725,0.00374,0.0038,True,4.756867045826696e-05,2.3314494685060765e-06,0,0.003627982939618363,0.0036372392252596313,11.723983593308816,0.0,0.0035324484874970025,0.003533815702495154,84.57739393025163,85.99733785701348,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.00376,0.00379,0.00375,0.00379,0.0037788691023209727,0.0037725,0.00375,0.00379,True,4.7028051139819326e-05,2.4004065531327024e-06,0,0.003632611082438997,0.003641861893518095,11.872884358629918,0.0,0.003534837059760714,0.0035363647999827647,69.15478786050325,81.88851240473048,0,2
2023-06-22 04:00:00,2023-06-22 04:29:59,0.00379,0.00378,0.00376,0.00379,0.0037756845511604862,0.00378,0.00376,0.00379,True,4.581176177268938e-05,1.3365445299266717e-06,0,0.0036372364879785463,0.0036464491270627995,10.409042559834013,0.0,0.003537276492001901,0.0035387890308287073,52.07233280557161,68.60150486544218,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.00379,0.00378,0.00375,0.0038,0.003777842275580243,0.00378,0.00375,0.0038,True,4.6110921646068726e-05,2.715776812615349e-07,0,0.003641842807520673,0.0036509769893076846,9.43314802730341,0.0,0.003539691651285464,0.0035411891399746904,49.66134325820019,56.96282130809169,0,1
