start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-17 00:00:00,2023-06-17 00:29:59,0.00341,0.00339,0.00339,0.00342,0.0033943789610956167,0.0034024999999999997,0.00339,0.00342,True,3.688682576845447e-05,2.9992564604759777e-06,0,0.003378341228860616,0.0033784896395016363,7.392161358704129,7.392161358704129,0.003430810503571027,0.0034310434081845313,95.02998989676934,85.36010740359222,0,2
2023-06-17 00:30:00,2023-06-17 00:59:59,0.0034,0.00341,0.00339,0.00342,0.003398439480547808,0.003405,0.00339,0.00342,True,3.639490964213629e-05,4.028198683177754e-06,0,0.0033784154341811264,0.0033788520635687257,8.429926913841584,8.429926913841584,0.003430553682639972,0.0034308340210384165,98.52221211767873,93.44638537899571,0,2
2023-06-17 01:00:00,2023-06-17 01:29:59,0.00342,0.00343,0.00339,0.00343,0.003401719740273904,0.0034174999999999995,0.00339,0.00343,True,3.665241609626943e-05,5.8813332837804575e-06,0,0.0033786337488749263,0.003379402568530165,11.361641512128756,11.361641512128756,0.0034304237952505197,0.0034308257223216163,98.52221211767873,97.35813804404224,0,2
2023-06-17 01:30:00,2023-06-17 01:59:59,0.00342,0.00343,0.00342,0.00345,0.0034096098701369517,0.00343,0.00342,0.00345,True,3.617724351796447e-05,6.80310077719667e-06,0,0.0033790181587025456,0.003380183137146254,13.316117910986868,13.316117910986868,0.003430419578382355,0.0034308175061791126,99.7263824733216,98.92360223622633,0,2
2023-06-17 02:00:00,2023-06-17 02:29:59,0.00344,0.00345,0.00343,0.00348,0.003419804935068476,0.00345,0.00343,0.00348,True,3.716458326668131e-05,8.441646913401736e-06,0,0.0033796006479244,0.0033812767022340755,16.769011321506724,16.769011321506724,0.003430614408448202,0.003431008376764395,100.0000000000001,99.41619819700013,0,2
2023-06-17 02:30:00,2023-06-17 02:59:59,0.00346,0.00345,0.00344,0.00347,0.003434902467534238,0.0034549999999999997,0.00344,0.00347,True,3.665282731906122e-05,9.08483415472559e-06,0,0.0033804386750792377,0.0033826434939431215,19.070940261853295,19.070940261853295,0.00343085705115021,0.0034311973481398737,100.0000000000001,99.90879415777391,0,2
2023-06-17 03:00:00,2023-06-17 03:29:59,0.00344,0.00345,0.00343,0.00346,0.003444951233767119,0.0034449999999999997,0.00343,0.00346,True,3.617762536769971e-05,9.040781223536577e-06,0,0.0033815410845111794,0.0033841474106132406,20.60555955541767,20.60555955541767,0.003430997777009412,0.0034313844392031586,94.50480172442907,98.16826724147639,0,2
2023-06-17 03:30:00,2023-06-17 03:59:59,0.00344,0.00345,0.00343,0.00346,0.0034449756168835593,0.0034449999999999997,0.00343,0.00346,True,3.573636641286403e-05,8.539623910419362e-06,0,0.0033828442475622097,0.003385748968261837,21.628639084460588,21.628639084460588,0.0034311371026113082,0.0034315696686638237,89.00960344885806,94.50480172442904,0,2
2023-06-17 04:00:00,2023-06-17 04:29:59,0.00346,0.00346,0.00345,0.00347,0.0034449878084417797,0.0034600000000000004,0.00345,0.00347,True,3.46123402405166e-05,8.437207604578554e-06,0,0.0033842966079120234,0.003387519326902761,23.79768070565298,23.79768070565298,0.003431424295620151,0.00343185255753284,87.61548288104355,90.37662935144351,0,2
2023-06-17 04:30:00,2023-06-17 04:59:59,0.00345,0.00347,0.00345,0.00348,0.00345249390422089,0.0034625000000000003,0.00345,0.00348,True,3.4282887366193994e-05,8.583412816595024e-06,0,0.003385907967407392,0.003389427589867723,26.4752823963846,26.4752823963846,0.0034317335066090054,0.003432232134074802,92.14169034524586,89.58892555838246,0,2
