start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,0.00346,0.00347,0.00344,0.00348,0.0034252004479007406,0.0034625000000000003,0.00344,0.00348,True,3.276930491465089e-05,4.631697045776597e-06,0,0.0034261565654883273,0.0034259960199738535,9.483949558581116,9.483949558581116,0.0034280528971161713,0.003428735205293919,79.33817700068755,51.89513380126564,1,2
2023-06-21 00:30:00,2023-06-21 00:59:59,0.00348,0.00346,0.00345,0.00348,0.0034438502239503704,0.0034675,0.00345,0.00348,True,3.257149742074726e-05,5.495337207607714e-06,0,0.0034260762927310904,0.00342635605287313,10.85962653438267,10.85962653438267,0.0034284454056025776,0.003429046297778557,96.3613882068542,75.94501457015599,0,2
2023-06-21 01:00:00,2023-06-21 01:29:59,0.00347,0.00347,0.00346,0.00349,0.0034556751119751853,0.0034725,0.00346,0.00349,True,3.2387819033551036e-05,6.494231298271504e-06,0,0.00342621617280211,0.00342695610585645,13.095177466234517,13.095177466234517,0.003428883759775686,0.0034294537973031483,100.00000000000004,91.89985506918062,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,0.00347,0.00352,0.00346,0.00352,0.0034640875559875926,0.0034925,0.00346,0.00352,True,3.4360117674011685e-05,1.0267977204488117e-05,1,0.00342658613932928,0.003427878232607596,18.853120402935062,18.853120402935062,0.0034295167571908535,0.003430354754543913,100.00000000000004,98.78712940228479,0,2
2023-06-21 02:00:00,2023-06-21 02:29:59,0.00352,0.00352,0.00351,0.00354,0.0034782937779937965,0.0035225,0.00351,0.00354,True,3.404868069729657e-05,1.2220980791249022e-05,0,0.003427232185968438,0.003429253435434947,22.691749027402082,22.691749027402082,0.0034304419635869643,0.0034312467470360136,100.00000000000004,100.00000000000007,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,0.00353,0.00354,0.00351,0.00356,0.003500396888996898,0.003535,0.00351,0.00356,True,3.518806064748965e-05,1.4260608805876649e-05,0,0.003428242810701692,0.003431061676182827,26.463035783451787,26.463035783451787,0.003431482342058736,0.003432328868956053,100.00000000000004,100.00000000000007,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,0.00355,0.00355,0.00352,0.00356,0.003517698444498449,0.0035450000000000004,0.00352,0.00356,True,3.5531770601240366e-05,1.555567011720206e-05,0,0.00342965224344226,0.003433267054911036,29.510536155946454,29.510536155946454,0.0034326118709934747,0.003433499725981366,100.00000000000004,100.00000000000007,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,0.00354,0.00357,0.00354,0.00358,0.0035313492222492247,0.0035575,0.00354,0.00358,True,3.585092984400889e-05,1.6971517925365695e-05,0,0.003431459649176648,0.0034358557352139585,32.4711068507646,32.4711068507646,0.0034338545389437885,0.0034348579376631437,100.00000000000004,100.00000000000007,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,0.00358,0.00357,0.00354,0.00358,0.0035444246111246123,0.0035675,0.00354,0.00358,True,3.614729199800823e-05,1.7002752052056864e-05,0,0.0034336576921953034,0.0034387970410770553,34.444820647310024,34.444820647310024,0.0034351843445264373,0.0034362026348008236,100.00000000000004,100.00000000000007,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,0.00357,0.00358,0.00356,0.0036,0.003555962305562306,0.0035775,0.00356,0.0036,True,3.6422485426721936e-05,1.6795343389524844e-05,0,0.0034362273666361793,0.003442064401672001,36.23398137273048,36.23398137273048,0.0034366004207003037,0.0034376334543550443,100.00000000000004,100.00000000000007,0,2
