start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.00422,0.00422,0.00421,0.00423,0.004217255982307501,0.00422,0.00421,0.00423,True,3.0154617773273573e-05,2.110273517686939e-06,0,0.004299091704612051,0.004293597360541078,-6.674109627640497,-0.0,0.004308143286966514,0.004307584972902321,68.59261781318509,66.18128888611518,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.00423,0.00422,0.00421,0.00423,0.00421862799115375,0.0042225,0.00421,0.00423,True,2.9429287932325466e-05,2.6004077763129625e-06,0,0.004296344532576563,0.004290978926702509,-5.8051940887783005,-0.0,0.004307291114956897,0.0043067134806346365,77.37228688727221,70.28108191399254,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.00422,0.00422,0.00421,0.00423,0.0042205639955768745,0.00422,0.00421,0.00423,True,2.8755767365730795e-05,3.020634178806164e-06,0,0.004293661729639535,0.0042884304244062595,-5.225917062870167,-0.0,0.004306422546648868,0.0043058506599318045,89.05377002371678,78.33955824139126,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.00423,0.00424,0.00422,0.00425,0.004220281997788437,0.004235,0.00422,0.00425,True,2.884464112532149e-05,4.7432926281954434e-06,0,0.0042910460770228965,0.004286057381093046,0.5042716469056714,0.0,0.00430571187454291,0.004305195429484722,94.28188049414,86.90264580170957,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.00423,0.00424,0.00422,0.00424,0.004227640998894219,0.0042325,0.00422,0.00424,True,2.8212881044941386e-05,5.851496694865327e-06,0,0.004288551729057971,0.004283821606813223,4.324397453422897,4.324397453422897,0.004304983398179299,0.0043045467187435805,94.47515188189998,92.60360079991882,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.00423,0.00423,0.00423,0.00424,0.004230070499447109,0.0042325,0.00423,0.00424,True,2.691196097030269e-05,5.817413342620956e-06,0,0.004286186667935597,0.004281709245197971,3.2372686367670838,3.2372686367670838,0.004304262170336718,0.004303804960348122,96.71683688303837,95.1579564196927,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.00424,0.00423,0.00423,0.00424,0.004231285249723555,0.004235,0.00423,0.00424,True,2.570396375813818e-05,5.7225529470360935e-06,0,0.004283947956566783,0.0042797256929472125,2.512516092329875,0.0,0.004303572994512473,0.004303070582633215,96.71683688303837,95.96960854932547,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.00423,0.00423,0.00422,0.00425,0.004233142624861777,0.0042325,0.00422,0.00425,True,2.6010823489699774e-05,5.583314426991504e-06,0,0.004281836824756997,0.004277840009834198,2.029347729371736,0.0,0.0043028658005372245,0.004302343512159253,95.38923264543142,96.27430213716929,0,2
2023-06-01 04:00:00,2023-06-01 04:29:59,0.00424,0.00425,0.00423,0.00425,0.004232821312430889,0.004242500000000001,0.00423,0.00425,True,2.5581478954721222e-05,6.783948572397614e-06,0,0.004279838417295597,0.004276112928207765,7.8752397960655784,7.8752397960655784,0.0043022651458055105,0.004301822681192494,97.03081420391221,96.37896124412724,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,0.00424,0.00423,0.00422,0.00424,0.004237660656215445,0.0042325,0.00422,0.00424,True,2.58970876008126e-05,6.043012412412179e-06,0,0.004277975672751681,0.004274453953629097,4.534736436681008,4.534736436681008,0.0043015709652502315,0.0043011080276482904,87.91110964383707,93.44371883106014,0,2
2023-06-01 05:00:00,2023-06-01 05:29:59,0.00424,0.00423,0.00422,0.00425,0.004235080328107722,0.004235,0.00422,0.00425,True,2.6190152772183164e-05,5.441620564347675e-06,0,0.004276214813190388,0.004272877135196635,2.3077341970912926,0.0,0.00430090856758605,0.0043004004850846255,84.41500709513909,89.78564364762936,0,2
2023-06-01 05:30:00,2023-06-01 05:59:59,0.00422,0.00422,0.00422,0.00424,0.0042350401640538615,0.004225,0.00422,0.00424,True,2.5747999002741512e-05,4.262851088165432e-06,0,0.004274545974193511,0.0042713072068925415,-2.1038490242811463,-0.0,0.004300153258455841,0.004299600480257913,69.39679422235622,80.57430365377736,0,1
2023-06-01 06:00:00,2023-06-01 06:29:59,0.00423,0.00423,0.00422,0.00425,0.0042300200820269305,0.0042325,0.00422,0.00425,True,2.6051713359688586e-05,4.128182458959256e-06,0,0.004272926590543026,0.004269804932588684,-1.3800380482392782,-0.0,0.004299480091705036,0.004298907938165794,71.5911778243473,75.13432638061413,0,2
2023-06-01 06:30:00,2023-06-01 06:59:59,0.00424,0.00424,0.00423,0.00425,0.004231260041013466,0.00424,0.00423,0.00425,True,2.5619448119710833e-05,4.667863446482165e-06,0,0.004271365761565855,0.004268417687930321,2.0651736772358262,0.0,0.0042988882499965285,0.004298321789527329,78.05646616913302,73.0148127386121,0,2
2023-06-01 07:00:00,2023-06-01 07:29:59,0.00425,0.00425,0.00424,0.00426,0.004235630020506732,0.00425,0.00424,0.00426,True,2.5218058968302922e-05,5.611680528081279e-06,0,0.0042698917247480875,0.004267199135529104,6.770001581197732,6.770001581197732,0.0042984017997478065,0.004297840975701186,93.07467904191589,80.90744101179865,0,2
2023-06-01 07:30:00,2023-06-01 07:59:59,0.00426,0.00425,0.00424,0.00427,0.004242815010253366,0.004255,0.00424,0.00427,True,2.555962618485275e-05,6.079532292099382e-06,0,0.004268545430138595,0.004266156061610965,9.906553517172334,9.906553517172334,0.004297969941043848,0.004297364946092219,99.99999999999996,90.37704840368286,0,2
2023-06-01 08:00:00,2023-06-01 08:29:59,0.00425,0.00426,0.00423,0.00428,0.004248907505126683,0.004255,0.00423,0.00428,True,2.730536717164896e-05,6.894440837236597e-06,0,0.00426735074587478,0.004265258299732972,14.277090920717754,14.277090920717754,0.0042975423794414215,0.004296993155583839,99.99999999999996,97.69155968063852,0,2
2023-06-01 08:30:00,2023-06-01 08:59:59,0.00426,0.00423,0.00422,0.00427,0.004251953752563342,0.0042450000000000005,0.00422,0.00427,True,2.8926412373674078e-05,5.14303111216107e-06,0,0.004266304522803876,0.004264412492012679,6.9373099639633224,6.9373099639633224,0.004297019569695736,0.004296326557020815,87.36263339019348,95.78754446339771,0,1
2023-06-01 09:00:00,2023-06-01 09:29:59,0.00423,0.00423,0.00422,0.00425,0.0042484768762816715,0.0042325,0.00422,0.00425,True,2.9003097204125964e-05,3.85979885863361e-06,0,0.004265358507408277,0.004263527628013254,2.0441226594603634,0.0,0.0042963775839276195,0.004295666591279315,61.399034386756306,82.92055592564984,0,1
2023-06-01 09:30:00,2023-06-01 09:59:59,0.00424,0.00423,0.00423,0.00425,0.004240488438140836,0.0042375,0.00423,0.00425,True,2.8360018832402685e-05,2.930570469344732e-06,0,0.0042644430677107655,0.004262652391155982,-1.2180022102082688,-0.0,0.004295791737321374,0.004295013192361113,41.29023370100359,63.350633825984374,0,1
2023-06-01 10:00:00,2023-06-01 10:29:59,0.00423,0.00423,0.00422,0.00424,0.0042389942190704175,0.00423,0.00422,0.00424,True,2.7762874630088213e-05,2.2671522685863985e-06,0,0.004263547729433373,0.004261739280895071,-3.3927521233206903,-0.0,0.004295137093168923,0.004294366294924684,26.25167336693374,42.98031381823113,0,1
2023-06-01 10:30:00,2023-06-01 10:59:59,0.00422,0.00419,0.00417,0.00423,0.004234497109535209,0.0042025000000000005,0.00417,0.004234497109535209,True,3.0065526442224782e-05,-9.411840008900385e-07,0,0.004262643505164222,0.004260613938299292,-12.421491275574894,-12.421491275574894,0.004294215331047839,0.0042933278243284185,18.88193903703758,28.80794870165822,0,1
2023-06-01 11:00:00,2023-06-01 11:29:59,0.00418,0.0042,0.00416,0.0042,0.0042184985547676045,0.0041849999999999995,0.00416,0.0042184985547676045,True,3.0775131696351594e-05,-2.220731901062003e-06,0,0.004261628721731757,0.004259209156130065,-14.712301660788768,-14.712301660788768,0.0042931286113359205,0.004292399189260474,5.657406389456962,16.930339597809343,0,-2
2023-06-01 11:30:00,2023-06-01 11:59:59,0.0042,0.00419,0.00419,0.00421,0.004201749277383802,0.0041975,0.00419,0.00421,True,3.0005479432326486e-05,-3.563612873232778e-06,0,0.004260418938930911,0.0042576797708124055,-17.70253381162722,-17.70253381162722,0.004292177082864917,0.004291380291854897,7.98699839979277,10.842114608762353,0,-2
2023-06-01 12:00:00,2023-06-01 12:29:59,0.0042,0.00419,0.00419,0.00421,0.0041996246386919005,0.0041975,0.00419,0.00421,True,2.9290802330017456e-05,-4.19561557096067e-06,0,0.004259049354871658,0.004256062777769429,-19.69602191218619,-19.69602191218619,0.004291235022338897,0.004290371532731963,15.973996799585587,9.87280052961169,0,-2
2023-06-01 12:30:00,2023-06-01 12:59:59,0.00419,0.00418,0.00418,0.0042,0.00419856231934595,0.004187499999999999,0.00418,0.0042,True,2.8627173592159072e-05,-5.018502372464075e-06,0,0.004257556066320544,0.0042543192942054425,-22.52242097201913,-22.52242097201913,0.004290202833061894,0.004289273308525675,20.492782411189253,14.81792587018912,0,-2
2023-06-01 13:00:00,2023-06-01 13:29:59,0.00418,0.00419,0.00417,0.0042,0.004193031159672974,0.0041849999999999995,0.00417,0.0042,True,2.872523262129054e-05,-4.5482336077320384e-06,0,0.004255937680262993,0.00425247103325743,-19.97646061246542,-19.97646061246542,0.004289156038703069,0.004288285514410992,16.184753806249493,17.550511005674693,0,-2
2023-06-01 13:30:00,2023-06-01 13:59:59,0.00419,0.00419,0.00418,0.0042,0.004189015579836487,0.00419,0.00418,0.0042,True,2.810200171976979e-05,-3.941302889029391e-06,0,0.004254204356760212,0.004250587266691104,-18.279153706096285,-18.279153706096285,0.004288169411452292,0.00428730754909347,15.410116723796449,17.362550980411648,0,-1
2023-06-01 14:00:00,2023-06-01 14:29:59,0.00418,0.00419,0.00418,0.0042,0.004189507789918244,0.004187499999999999,0.00418,0.0042,True,2.7523287311214808e-05,-3.266831203965119e-06,0,0.004252395811725658,0.004248671318285087,-17.147615768516857,-17.147615768516857,0.0042871677257661995,0.004286339314774132,17.131767676787742,16.242212735611144,0,-1
2023-06-01 14:30:00,2023-06-01 14:59:59,0.00418,0.0042,0.00418,0.00421,0.004188503894959122,0.0041925,0.00418,0.00421,True,2.770019536041379e-05,-1.887926731074283e-06,0,0.004250533565005373,0.004246777483651293,-11.482126997269894,-11.482126997269894,0.00428622575834564,0.004285480217114688,23.385099371279328,18.642327923954422,0,-1
2023-06-01 15:00:00,2023-06-01 15:29:59,0.0042,0.00421,0.00417,0.00421,0.004190501947479561,0.0041975,0.00417,0.00421,True,2.8578752834669953e-05,-1.1241256396888363e-07,0,0.004248655524328334,0.004244948358382825,-4.125409562203025,-0.0,0.004285342914979017,0.004284729170178223,33.42999521580531,24.648954087957378,0,-1
2023-06-01 15:30:00,2023-06-01 15:59:59,0.0042,0.00418,0.00418,0.0042,0.0041940009737397805,0.004189999999999999,0.00418,0.0042,True,2.868027048933642e-05,-9.028686631854797e-07,0,0.00424680194135558,0.00424313127102132,-8.012501111730103,-0.0,0.004284394229257833,0.004283687088882917,42.43697498750701,33.08402319153046,0,-2
2023-06-01 16:00:00,2023-06-01 16:29:59,0.00418,0.0042,0.00417,0.00421,0.0041920004868698894,0.004189999999999999,0.00417,0.00421,True,2.9488822597240967e-05,1.1323227584724164e-07,0,0.00424496660618845,0.004241336128340331,-4.939712783868501,-0.0,0.004283454983195566,0.004282854381530849,47.75208983445902,41.206353345923695,0,-1
