start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:14:59,1.221,1.2203,1.2152,1.2226,1.222020470271099,1.219775,1.2152,1.2226,True,0.005050094852651057,-0.001104215223393327,0,1.2240595519536135,1.2240268505227285,-15.38842310273499,-15.38842310273499,1.224980842804024,1.2250476685098997,7.119285091627354,6.002816507823053,0,-2
2023-06-05 00:15:00,2023-06-05 00:29:59,1.2204,1.2146,1.2133,1.2206,1.2208977351355497,1.217225,1.2133,1.2208977351355497,True,0.0052108023631759716,-0.0014459445308956404,-1,1.224043201238171,1.2239490938176918,-20.97138234736142,-20.97138234736142,1.2249036702388099,1.2249437116093036,3.349405751412839,5.862658644889161,0,-2
2023-06-05 00:30:00,2023-06-05 00:44:59,1.2146,1.218,1.2139,1.2181,1.2190613675677748,1.2161499999999998,1.2139,1.2190613675677748,True,0.005138602194377687,-0.0013681805846589535,0,1.2239961475279315,1.223834365339334,-18.17706949525344,-18.17706949525344,1.2248165690424038,1.2248746199514995,2.960594732333751e-15,3.489563614346711,0,-2
2023-06-05 00:45:00,2023-06-05 00:59:59,1.2179,1.2174,1.2166,1.2189,1.2176056837838873,1.2176999999999998,1.2166,1.2189,True,0.004935844894779294,-0.0012947448007993164,0,1.2239152564336329,1.223701950531575,-16.91255644340383,-16.91255644340383,1.224745757410141,1.2248002456236238,5.6328353995247396,2.9940803836458394,0,-2
2023-06-05 01:00:00,2023-06-05 01:14:59,1.2176,1.2182,1.2167,1.2212,1.2176528418919434,1.2184249999999999,1.2167,1.2212,True,0.004904713116580786,-0.0011292905541753996,0,1.223808603482604,1.223561493929709,-14.539413227721127,-14.539413227721127,1.2246828643015824,1.2247345715378166,13.80436760401785,6.479067667847509,0,-1
2023-06-05 01:15:00,2023-06-05 01:29:59,1.2182,1.2157,1.2131,1.2182,1.2180389209459717,1.2163,1.2131,1.2182,True,0.004918662179682149,-0.0011362140870995587,0,1.2236850487061566,1.2234010898885852,-15.784697182266044,-15.784697182266044,1.224599452716492,1.2246446753036095,18.54817946971563,12.661794157752718,0,-2
2023-06-05 01:30:00,2023-06-05 01:44:59,1.2157,1.214,1.2138,1.2164,1.2171694604729857,1.214975,1.2138,1.2171694604729857,True,0.0047530434525619916,-0.0011975620926091821,0,1.223543069297371,1.2232169907214665,-18.167954582314756,-18.167954582314756,1.2245036870178205,1.2245387581364096,14.754077418731187,15.702208164154868,0,-2
2023-06-05 01:45:00,2023-06-05 01:59:59,1.2141,1.2121,1.2116,1.2143,1.2160722302364928,1.2130249999999998,1.2116,1.2160722302364928,True,0.004606397491664701,-0.001303101867751043,0,1.2233800300094189,1.223002120257327,-21.24140075710869,-21.24140075710869,1.2243894712265984,1.224414989398734,6.582545214238077,13.294934034228277,0,-2
2023-06-05 02:00:00,2023-06-05 02:14:59,1.2122,1.2154,1.2111,1.2162,1.2145486151182463,1.213725,1.2111,1.2162,True,0.004641654813688644,-0.0010737755124279138,0,1.223191075133373,1.2227693003189575,-16.702491052464232,-16.702491052464232,1.2242833570850402,1.224325288011682,6.6572901421358734,9.331304258368357,0,-1
2023-06-05 02:15:00,2023-06-05 02:29:59,1.2154,1.2158,1.2149,1.2175,1.214136807559123,1.2159,1.2149,1.2175,True,0.004495822326996593,-0.000835348278076061,0,1.2229801877261652,1.2225388688387047,-12.988587370962556,-12.988587370962556,1.224199940596632,1.2242404592752474,29.37356261530528,14.20446599055972,0,-1
