start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:14:59,1.1532,1.1544,1.1518,1.1555,1.153009136657482,1.153725,1.1518,1.1555,True,0.004065361916028599,0.0004817279854410516,0,1.1499592829579373,1.1500956829419506,13.471198133099271,13.471198133099271,1.1774576434862185,1.177460963127466,76.18312792880668,76.63438155864314,0,2
2023-06-02 00:15:00,2023-06-02 00:29:59,1.1544,1.1541,1.1534,1.1579,1.153367068328741,1.15495,1.1534,1.1579,True,0.004096407493455125,0.000460340046845122,0,1.150027482949944,1.1501915584257203,13.752011174054637,13.752011174054637,1.1772336868346143,1.1772285157331628,80.63185502713651,78.56568408882036,0,1
2023-06-02 00:30:00,2023-06-02 00:44:59,1.1542,1.1479,1.1466,1.1547,1.1541585341643703,1.15085,1.1466,1.1547,True,0.0043823783867797585,-7.239601497238332e-06,0,1.150109520687832,1.1502715594777742,2.524030439108209,0.0,1.1769711625875037,1.1769366897059672,60.17656948675404,72.33051748089906,0,1
2023-06-02 00:45:00,2023-06-02 00:59:59,1.1479,1.1589,1.1464,1.163,1.1525042670821852,1.15405,1.1464,1.163,True,0.005255065644866915,0.0004371379140321221,1,1.150190540082803,1.1503604689888918,7.424172001080969,7.424172001080969,1.1767430913179762,1.176757220156654,53.79345414503706,64.86729288630919,0,2
2023-06-02 01:00:00,2023-06-02 01:14:59,1.159,1.1583,1.1542,1.1618,1.1532771335410925,1.158325,1.1542,1.1618,True,0.005422560955947854,0.0006550297435239084,0,1.1502755045358473,1.1504851132249936,9.937825776266308,9.937825776266308,1.1765598267277475,1.176573566224747,53.79345414503706,55.9211592589427,0,2
2023-06-02 01:15:00,2023-06-02 01:29:59,1.1585,1.1604,1.1576,1.1652,1.1558010667705463,1.160425,1.1576,1.1652,True,0.005578092316237296,0.0009007821661173071,0,1.1503803088804203,1.150651444702645,13.058150338733043,13.058150338733043,1.1763992811881678,1.1764126352175355,86.3361129070574,64.64100706571048,0,2
2023-06-02 01:30:00,2023-06-02 01:44:59,1.1604,1.1577,1.1569,1.1607,1.1581130333852732,1.1589250000000002,1.1569,1.1607,True,0.005451085722220347,0.0008229000108833681,0,1.1505158767915327,1.150839164032716,11.43642198871877,11.43642198871877,1.1762254077435095,1.1762264398422366,92.40043821912316,77.51000175707252,0,1
2023-06-02 01:45:00,2023-06-02 01:59:59,1.1579,1.1566,1.1545,1.1591,1.1585190166926367,1.157025,1.1545,1.1591,True,0.00539029388491889,0.0006476457192222031,0,1.1506775204121245,1.1510293981945887,8.945898611928733,8.945898611928733,1.1760343589102407,1.1760311518836075,75.77329809051588,84.83661640556545,0,1
2023-06-02 02:00:00,2023-06-02 02:14:59,1.1565,1.1596,1.1556,1.1608,1.1577720083463183,1.158125,1.1556,1.1608,True,0.005376701464567548,0.0006973913969917354,0,1.1508534593033566,1.151227854262378,10.233422521788071,10.233422521788071,1.1758561563340193,1.1758676578350145,62.448723466403685,76.87415325868089,0,2
2023-06-02 02:15:00,2023-06-02 02:29:59,1.1597,1.1619,1.1595,1.1627,1.1579485041731592,1.1609500000000001,1.1595,1.1627,True,0.005221222788527015,0.0008412343651433164,0,1.1510406567828673,1.151450804379129,12.953736899769886,12.953736899769886,1.1757078363704967,1.1757286761650143,65.16772336380059,67.79658164024003,0,2
