start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:14:59,1.1626,1.1541,1.1533,1.1636,1.1571127590530663,1.1583999999999999,1.1533,1.1636,True,0.011071746487892069,-0.0008478828491308484,0,1.133200984568598,1.1348163094520987,4.426351711665227,0.0,1.1168175117783852,1.1171314827728336,33.19388009329566,22.804918018802955,0,1
2023-06-27 00:15:00,2023-06-27 00:29:59,1.1542,1.1476,1.1465,1.1578,1.157756379526533,1.151525,1.1465,1.1578,True,0.011088050310185482,-0.001540421326445789,0,1.1340086470103483,1.13556351916052,-0.6675161681971176,-0.0,1.1171628599198937,1.117434652098477,24.43774493278991,27.324653347648947,0,-2
2023-06-27 00:30:00,2023-06-27 00:44:59,1.1476,1.1369,1.1363,1.1518,1.1546406897632666,1.1431499999999999,1.1363,1.1546406897632666,True,0.01140318957374365,-0.0027114332059665746,0,1.1347860830854342,1.136203853945294,-7.604343042572609,-7.604343042572609,1.1174214384281536,1.1176283371522235,10.047960110981622,22.5598617123557,0,-2
2023-06-27 00:45:00,2023-06-27 00:59:59,1.1369,1.1258,1.107,1.1374,1.1488953448816333,1.1267749999999999,1.107,1.1488953448816333,True,0.012760104604190529,-0.0041622184852927995,0,1.1354949685153641,1.1366433020592395,-14.629634690838884,-14.629634690838884,1.11751450869255,1.117709647230311,5.802765675374151e-14,11.4952350145905,0,-2
2023-06-27 01:00:00,2023-06-27 01:14:59,1.1258,1.1247,1.1161,1.1293,1.1378351724408167,1.123975,1.1161,1.1378351724408167,True,0.012791525703891197,-0.005036238789363388,0,1.1360691352873018,1.1369023646253869,-19.520343271730095,-19.520343271730095,1.1175787921881466,1.117779202979263,5.802765675374151e-14,3.3493200369938836,-1,-2
2023-06-27 01:15:00,2023-06-27 01:29:59,1.1247,1.1364,1.118,1.1371,1.1309050862204084,1.12905,1.118,1.1371,True,0.013242131010756105,-0.004612184436532337,0,1.1364857499563443,1.1370524508335518,-15.612163474142264,-15.612163474142264,1.1176929335594088,1.1179644845416585,3.8265525078842137,1.2755175026280807,0,-2
2023-06-27 01:30:00,2023-06-27 01:44:59,1.1364,1.1342,1.1311,1.1387,1.1299775431102042,1.1351,1.1311,1.1387,True,0.012839121652844957,-0.004313537016163599,0,1.136769100394948,1.1371572188716539,-13.817922429342005,-13.817922429342005,1.1178661382006088,1.1181260319591544,13.58047153050446,5.802341346129547,0,-2
2023-06-27 01:45:00,2023-06-27 01:59:59,1.1341,1.1309,1.1305,1.1383,1.132538771555102,1.13345,1.1305,1.1383,True,0.012479184391927464,-0.004177763738323788,0,1.136963159633301,1.1372142680208859,-13.868355536932043,-13.868355536932043,1.1180212015020952,1.1182531361187649,23.827798249856613,13.7449407627484,0,-2
2023-06-27 02:00:00,2023-06-27 02:14:59,1.1309,1.1286,1.125,1.1355,1.132994385777551,1.13,1.125,1.1355,True,0.012337814078218354,-0.004077997255330952,0,1.1370887138270935,1.137209685666536,-14.777672646990062,-14.777672646990062,1.1181403935269498,1.1183560899882299,27.710650955821393,21.706306912060793,0,-2
2023-06-27 02:15:00,2023-06-27 02:29:59,1.1286,1.1291,1.126,1.1306,1.1314971928887756,1.1285749999999999,1.126,1.1314971928887756,True,0.011785113072631342,-0.0038073316242343905,0,1.1371491997468146,1.1371468348203733,-14.969531663531626,-14.969531663531626,1.11824422045703,1.1184629945654614,24.619830314556907,25.38609317341161,0,-2
2023-06-27 02:30:00,2023-06-27 02:44:59,1.129,1.1374,1.1282,1.1384,1.1300360964443876,1.13325,1.1282,1.1384,True,0.011671890710300531,-0.002897253602250932,0,1.137148017283594,1.1370706154761707,-9.19298345442406,-9.19298345442406,1.1183935316962634,1.1186514224802329,26.15585971558886,26.162113661989025,0,-1
2023-06-27 02:45:00,2023-06-27 02:59:59,1.1375,1.1373,1.135,1.1395,1.1316430482221937,1.137325,1.135,1.1395,True,0.011159612802421918,-0.0021859063316324034,0,1.1371093163798822,1.137012352798823,-5.410078081461457,-5.410078081461457,1.1185819045152061,1.1188369804655043,34.39375122679029,28.389813752311994,0,-1
2023-06-27 03:00:00,2023-06-27 03:14:59,1.1373,1.1337,1.1314,1.1375,1.1344840241110967,1.134975,1.1314,1.1375,True,0.010798211887963208,-0.0018714137894236594,0,1.1370608345893525,1.1369525037763566,-5.396720217647378,-5.396720217647378,1.1187450198931643,1.118984871207141,41.56474368385503,34.0381182087447,0,-1
2023-06-27 03:15:00,2023-06-27 03:29:59,1.1338,1.1314,1.1307,1.1354,1.1347295120555483,1.132825,1.1307,1.1354,True,0.01036262532453726,-0.0017354218244744859,0,1.1370066691828544,1.1368770651547142,-6.869622141430966,-6.869622141430966,1.11888511919771,1.1191084048269706,43.00018110084627,39.65289200383051,0,-1
2023-06-27 03:30:00,2023-06-27 03:44:59,1.1314,1.1428,1.1297,1.1445,1.1337772560277741,1.1371,1.1297,1.1445,True,0.010679580658498894,-0.0007786797955359717,0,1.1369418671687843,1.1368192013674883,-0.4337889535576238,-0.0,1.1190663617927576,1.119344142092374,52.593665282513236,45.71953002240482,0,-1
