start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:04:59,1.2067,1.2096,1.2063,1.2105,1.2064654299210325,1.208275,1.2063,1.2105,True,0.003842263951578217,-0.00023343614729263388,0,1.202959646447094,1.2032950163482992,1.4366694429985287,0.0,1.193618274726915,1.1937059535687642,15.453368847851586,5.392758425492534,0,2
2023-06-02 00:05:00,2023-06-02 00:09:59,1.2095,1.2092,1.2085,1.2112,1.207370214960516,1.2096,1.2085,1.2112,True,0.0037606736693226407,-0.00015016618399046975,0,1.2031273313976965,1.2034648905629002,3.8438009227007583,0.0,1.1937772968689357,1.1938601231849955,38.104368610742334,18.094214629073345,0,2
2023-06-02 00:10:00,2023-06-02 00:14:59,1.2093,1.2077,1.2058,1.2101,1.208485107480258,1.2082249999999999,1.2058,1.2101,True,0.003799196978656736,-0.0002060557147221206,0,1.2032961109802982,1.2036312931396587,2.360432935605651,0.0,1.1939210551090458,1.1939978334020602,48.563739872479395,34.0404924436911,0,1
2023-06-02 00:15:00,2023-06-02 00:19:59,1.2074,1.2074,1.2062,1.2079,1.2083550537401289,1.207225,1.2062,1.2083550537401289,True,0.003649254337324114,-0.0002667846606828135,0,1.2034637020599783,1.2037869597094246,0.7702200663361793,0.0,1.1940534326701497,1.1941311882935821,37.231120498221365,41.29974299381436,0,-2
2023-06-02 00:20:00,2023-06-02 00:24:59,1.2071,1.2071,1.2071,1.2091,1.2077900268700645,1.2076,1.2071,1.2091,True,0.0035314504560866778,-0.0003274802642043331,0,1.2036253308847014,1.203935678605968,-0.9559424244920649,-0.0,1.1941882243848747,1.1942602311961334,20.609482724668066,35.468114365122936,0,-2
2023-06-02 00:25:00,2023-06-02 00:29:59,1.2072,1.207,1.2065,1.2099,1.2076950134350324,1.2076500000000001,1.2065,1.2099,True,0.003522061137794777,-0.00037118025471848635,0,1.2037805047453347,1.2040782502339091,-2.3577250453760854,-0.0,1.1943221724009456,1.1943869950648287,17.29537614079219,25.045326454560538,0,-2
2023-06-02 00:30:00,2023-06-02 00:34:59,1.207,1.202,1.2013,1.2087,1.2076725067175162,1.20475,1.2013,1.2087,True,0.0037990567708094405,-0.0007373240121800004,0,1.2039293774896218,1.2041951067970125,-10.731581207684258,-10.731581207684258,1.1944259318795432,1.194462746357716,13.89953309582477,17.268130653761673,0,-2
2023-06-02 00:35:00,2023-06-02 00:39:59,1.2021,1.2006,1.197,1.2035,1.2062112533587581,1.2008,1.197,1.2062112533587581,True,0.003991981287180191,-0.0010474374910600958,0,1.2040622421433171,1.2042638147477438,-17.389729974547357,-17.389729974547357,1.1944893554429308,1.1945238135581366,7.870171106487323,13.021693447701425,-1,-2
2023-06-02 00:40:00,2023-06-02 00:44:59,1.2007,1.2031,1.1998,1.2039,1.203505626679379,1.201875,1.1998,1.2039,True,0.003999696909524462,-0.0010382635438526816,0,1.2041630284455305,1.2043015191909596,-15.509107478398107,-15.509107478398107,1.1945628444434986,1.1946091487466128,4.667345964236074,8.812350055516054,0,-2
2023-06-02 00:45:00,2023-06-02 00:49:59,1.2032,1.2054,1.2017,1.206,1.2026903133396896,1.204075,1.2017,1.206,True,0.004021147130272713,-0.0008350915546432183,0,1.204232273818245,1.204329650001718,-10.016791116911499,-10.016791116911499,1.1946574927574936,1.1947165204008754,18.36545749911174,10.300991523278377,0,-1
2023-06-02 00:50:00,2023-06-02 00:54:59,1.2058,1.2168,1.2055,1.2174,1.2033826566698447,1.2113749999999999,1.2055,1.2174,True,0.004591065192396091,0.00010974751454045765,0,1.2042809619099815,1.2044001361803307,2.6426116005740354,0.0,1.1948238361131405,1.1949362565162895,51.69879083244507,24.91053143193096,1,-1
2023-06-02 00:55:00,2023-06-02 00:59:59,1.2171,1.2175,1.215,1.2193,1.2073788283349223,1.217225,1.215,1.2193,True,0.004570274821510655,0.0007577822437286206,0,1.2043405490451562,1.2045436226490476,11.368596219808175,11.368596219808175,1.1950467332662436,1.195160771376824,80.36477820154224,50.14300884436634,0,2
