start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:04:59,0.8516,0.8518,0.8515,0.8542,0.8550548572714869,0.852275,0.8515,0.8550548572714869,True,0.0035161237301794277,-0.000398359964659316,0,0.8646521441449883,0.8640477919467835,-17.732329033241967,-17.732329033241967,0.8609799214319154,0.8608678207114581,23.39861603746128,45.31561577589986,0,-2
2023-06-18 00:05:00,2023-06-18 00:09:59,0.8519,0.8532,0.8519,0.854,0.8536649286357434,0.85275,0.8519,0.854,True,0.003422114892309467,-0.0003377010480208253,0,0.8643499680458859,0.8637212584596078,-16.049512354051195,-16.049512354051195,0.8608980316664236,0.860791523987961,7.531029234838109,27.5723982314076,0,-1
2023-06-18 00:10:00,2023-06-18 00:14:59,0.8531,0.8555,0.8531,0.8574,0.8532074643178718,0.8547750000000001,0.8531,0.8574,True,0.0034848209714302253,-0.00010145974231891503,0,0.8640356132527469,0.8634027955017141,-10.313716041552276,-0.0,0.8608371059782005,0.8607388720079813,33.26731843041838,21.398987900905905,0,-1
2023-06-18 00:15:00,2023-06-18 00:19:59,0.8556,0.8566,0.8556,0.8577,0.8539912321589359,0.856375,0.8556,0.8577,True,0.0033930480448994935,0.00015557413465570966,0,0.8637192043772305,0.8631038492243898,-4.658656765539234,-0.0,0.8607927069137408,0.8606976892019317,66.60065176375171,35.79966647633605,0,-1
2023-06-18 00:20:00,2023-06-18 00:24:59,0.8566,0.8547,0.8543,0.8568,0.855183116079468,0.8555999999999999,0.8543,0.8568,True,0.003329258898835248,0.00020854246464682225,0,0.8634115268008101,0.8628170023321265,-4.458742764915229,-0.0,0.8607410381882309,0.86063801070241,90.03619297707166,63.30138772374723,0,-1
2023-06-18 00:25:00,2023-06-18 00:29:59,0.8546,0.852,0.8519,0.8553,0.855391558039734,0.85345,0.8519,0.855391558039734,True,0.003334311834632727,7.200038134029443e-05,0,0.8631142645664683,0.8625268981590951,-8.058867617728822,-0.0,0.860668490544567,0.8605520603471621,80.17771666898258,78.93818713660197,0,-2
2023-06-18 00:30:00,2023-06-18 00:34:59,0.8521,0.8518,0.8507,0.8547,0.854420779019867,0.852325,0.8507,0.8547,True,0.0033818609893018184,-9.624504833783461e-06,0,0.8628205813627817,0.8622285012327524,-10.704580496235742,-10.704580496235742,0.8605854707381534,0.8604649751695784,59.45855893241248,76.55748952615555,0,-2
2023-06-18 00:35:00,2023-06-18 00:39:59,0.8515,0.8527,0.851,0.8539,0.8533728895099335,0.852275,0.851,0.8539,True,0.0033474423472088324,2.3365333790605416e-05,0,0.8625245412977671,0.8619252796304843,-10.207621515994937,-0.0,0.8605027794870275,0.8603877117350552,42.85866386736726,60.831646489587406,0,-1
2023-06-18 00:40:00,2023-06-18 00:44:59,0.8528,0.8526,0.851,0.8538,0.8528239447549668,0.85255,0.851,0.8538,True,0.0033083393224082034,6.036634812809499e-05,0,0.8622249104641257,0.86162222674204,-10.060088133739292,-0.0,0.8604236473528282,0.8603102220660497,39.863975949534336,47.39373291643799,0,-1
2023-06-18 00:45:00,2023-06-18 00:49:59,0.8523,0.853,0.8501,0.853,0.8526869723774835,0.8520999999999999,0.8501,0.853,True,0.0032791722279504757,0.00013248659730640813,0,0.861923568603083,0.8613182984697174,-8.747916038498765,-0.0,0.8603408249911085,0.8602374835380293,39.70129656600752,40.80797879430301,0,-1
