start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,0.9538,0.9602,0.9464,0.9623,0.9536148247098168,0.955675,0.9464,0.9623,True,0.00984383606148814,-0.0028648348018535143,0,0.9388493015476538,0.9405199654784195,-6.375108450375251,-6.375108450375251,0.917810222994607,0.9179927167859921,3.6829122313006057,1.2276374104334298,0,1
2023-06-22 00:05:00,2023-06-22 00:09:59,0.9602,0.9628,0.9587,0.9684,0.9546449123549084,0.962525,0.9587,0.9684,True,0.009833562057096132,-0.0024964942530933086,0,0.9396846335130365,0.9412593116014359,-2.690577852176709,-0.0,0.9182551461488895,0.9184385604000619,11.934913319555932,5.205941850285434,0,1
2023-06-22 00:10:00,2023-06-22 00:14:59,0.963,0.9654,0.9589,0.967,0.9585849561774542,0.963575,0.9589,0.967,True,0.00970973619587498,-0.0020425021419503177,0,0.9404719725572361,0.941994513357969,1.1533542615647718,0.0,0.9187060899683035,0.9189058384060315,20.84048502916963,12.152770193342006,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,0.9654,0.9688,0.9653,0.9734,0.9610799780887271,0.9682250000000001,0.9653,0.9734,True,0.009594755039026766,-0.0014953251527843915,0,0.9412332429576025,0.9427533119048246,5.444303758251969,0.0,0.9191988154412557,0.9194022977253744,28.86821742406653,20.54787192426398,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,0.9694,0.9737,0.9601,0.9737,0.9646524890443636,0.969225,0.9601,0.9737,True,0.009880843964810574,-0.0008071699274586862,0,0.9419932774312135,0.9435323432691255,10.450048687599683,0.0,0.9196965884219397,0.919942573369898,35.71210760947854,28.47360335423818,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,0.9736,0.9756,0.9702,0.9798,0.9669387445221818,0.9748,0.9702,0.9798,True,0.009860783681609822,-0.00026316117927544826,0,0.9427628103501695,0.9443602095180751,14.54381185486882,0.0,0.9202448810744577,0.9204963786099986,45.70245539729919,36.76092681028137,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,0.9759,0.9783,0.9702,0.9805,0.9708693722610908,0.976225,0.9702,0.9805,True,0.009892156275780554,0.0002185143699785664,0,0.9435615099341222,0.9452306207877073,18.326057089855894,18.326057089855894,0.9208018971831695,0.9210715390218394,53.80212886260215,45.07223062312658,0,2
2023-06-22 00:35:00,2023-06-22 00:39:59,0.9784,0.9766,0.9762,0.9829,0.9735471861305454,0.978525,0.9762,0.9829,True,0.009664145113224804,0.00033619230494618194,0,0.9443960653609147,0.9461443365503323,18.81142985410156,18.81142985410156,0.9213762564151777,0.9216240610216221,59.99307668134881,53.165886980416666,0,2
2023-06-22 00:40:00,2023-06-22 00:44:59,0.977,0.9808,0.9705,0.9809,0.9760360930652727,0.9773000000000001,0.9705,0.9809,True,0.009716706176565887,0.0006172736835480842,0,0.9452702009556234,0.9470774723802525,21.075543877479433,21.075543877479433,0.9219327115752257,0.9222128763348397,71.70024724538955,61.831817596446776,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,0.9809,0.9731,0.9727,0.9815,0.9766680465326364,0.97705,0.9727,0.9815,True,0.009651227163954041,0.00017437261657300696,0,0.946173836667938,0.9480177801957111,15.08320105674558,0.0,0.9224811423058205,0.9227192158737966,81.91131385717874,71.2015459279723,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,0.973,0.9711,0.9661,0.9733,0.9768590232663181,0.9708749999999999,0.9661,0.9768590232663181,True,0.009476139509385903,-0.00032614745729734294,0,0.9470958084318245,0.948914915987328,9.585548558592315,0.0,0.9229626732281506,0.9232006167108732,77.22464461706366,76.94540190654392,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,0.971,0.968,0.9662,0.9714,0.973867011633159,0.96915,0.9662,0.973867011633159,True,0.009170700973001203,-0.0009163437389091457,0,0.9480053622095763,0.9497600715008836,3.7114787790458124,0.0,0.9234222486189153,0.9236463817187252,59.830565360047984,72.98884127809673,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,0.9686,0.9853,0.9685,0.9857,0.9715085058165795,0.977025,0.9685,0.9857,True,0.009779936617786835,-0.00013766661118621779,0,0.94888271685523,0.9506125347851347,9.03004681313697,0.0,0.9239556093291749,0.9242598505573448,53.660093218664564,63.57176773192535,0,2
2023-06-22 01:05:00,2023-06-22 01:09:59,0.9847,0.9767,0.9757,0.9876,0.9742667529082898,0.981175,0.9757,0.9876,True,0.009931369716516347,-0.0002847071721238069,0,0.9497476258201824,0.9514933761373316,7.428714404220827,0.0,0.9245249565000289,0.9247816430891126,64.31924274572954,59.269967108147306,0,1
2023-06-22 01:10:00,2023-06-22 01:14:59,0.9768,0.97,0.9641,0.9777,0.977720876454145,0.97215,0.9641,0.977720876454145,True,0.010193414736765183,-0.0008929001936519541,0,0.9506205009787569,0.9523285951358034,3.2586523654102635,0.0,0.9249988375298793,0.9252315769887234,51.11023194127012,56.36318930188801,0,1
2023-06-22 01:15:00,2023-06-22 01:19:59,0.9697,0.9937,0.9687,0.9965,0.9749354382270725,0.9821500000000001,0.9687,0.9965,True,0.01145102796985339,0.00031409345239837017,0,0.9514745480572802,0.9531907754784369,8.217420115654328,0.0,0.9255675058131642,0.9259128548296316,44.80968802018202,53.41305423572717,0,2
2023-06-22 01:20:00,2023-06-22 01:24:59,0.9939,0.9827,0.9792,0.9951,0.9785427191135363,0.987725,0.9792,0.9951,True,0.011768811686292435,0.00026052791745657597,0,0.9523326617678585,0.9541065176317045,7.205259137980228,0.0,0.9261859883423864,0.9264779010502323,43.19028230387577,46.37006742177591,0,1
2023-06-22 01:25:00,2023-06-22 01:29:59,0.9827,0.9855,0.9823,0.9917,0.9831338595567681,0.9855499999999999,0.9823,0.9917,True,0.011599610851557265,0.0003402376292421655,0,0.9532195896997815,0.9550432235970956,7.3504715219799195,0.0,0.9267766750255467,0.9270651856168967,63.08315643904558,50.36104225436773,0,2
2023-06-22 01:30:00,2023-06-22 01:34:59,0.9854,0.988,0.9822,0.9882,0.984341929778384,0.98595,0.9822,0.9882,True,0.011199638647874603,0.0004814081459268201,0,0.9541314066484385,0.9559927521455109,8.231498275176563,0.0,0.9273654643287751,0.9276715021779226,66.05425159238489,57.44256344510202,0,2
2023-06-22 01:35:00,2023-06-22 01:39:59,0.9881,1.0043,0.985,1.0058,0.985145964889192,0.9958,0.985,1.0058,True,0.011885378744454991,0.0016014764281385308,0,0.9550620793969747,0.9570134427032135,12.858402042311731,0.0,0.9280464049822201,0.9284339747930677,73.74767126266057,67.62835976469695,0,2
2023-06-22 01:40:00,2023-06-22 01:44:59,1.0043,0.9907,0.9902,1.0083,0.990472982444596,0.998375,0.9902,1.0083,True,0.012329280262708206,0.001251242932325404,0,0.9560377610500941,0.9581008238270088,10.34924496317619,0.0,0.9287461919973224,0.9290535372329376,87.1881304608241,75.66335110528979,0,1
2023-06-22 01:45:00,2023-06-22 01:49:59,0.9905,0.9876,0.9855,0.9925,0.9944239912222981,0.989025,0.9855,0.9944239912222981,True,0.011948617386800477,0.0006840962513769804,0,0.9570692924385514,0.959169099368199,7.572733152968567,0.0,0.9293459811316774,0.9296360891012666,78.2118613806539,79.71588770137946,0,1
2023-06-22 01:50:00,2023-06-22 01:54:59,0.9876,0.9946,0.9857,0.9959,0.9917244956111491,0.99095,0.9857,0.9959,True,0.011823716144886157,0.0006936268213039685,0,0.9581191959033752,0.9602282109907266,7.953314934865503,0.0,0.9299589564438,0.9302824961748859,59.03265128441501,74.81088104196427,0,2
2023-06-22 01:55:00,2023-06-22 01:59:59,0.9945,0.9929,0.9917,0.9977,0.9913372478055745,0.9942,0.9917,0.9977,True,0.01140773642025143,0.0004778651036428695,0,0.959173703447051,0.9612951396198471,7.442287900872017,0.0,0.9305981708075433,0.9309055559144392,44.21302183425502,60.48584483310791,0,1
2023-06-22 02:00:00,2023-06-22 02:04:59,0.993,1.0092,0.9926,1.0141,0.9927686239027873,1.0022250000000001,0.9926,1.0141,True,0.01212861239023347,0.0013596378125078322,0,0.9602344215334491,0.9624159624025005,11.607005631431562,0.0,0.9313108755756274,0.9316846051093205,60.82939610972613,54.691689742798665,0,2
2023-06-22 02:05:00,2023-06-22 02:09:59,1.0092,1.021,1.0091,1.0313,0.9974968119513937,1.01765,1.0091,1.0313,True,0.012847997219502508,0.002600619085614417,0,0.9613251919679748,0.9636773582989463,16.510428090410286,16.510428090410286,0.9321699713410441,0.9325733155062427,80.00860620596502,61.68367471664866,0,2
2023-06-22 02:10:00,2023-06-22 02:14:59,1.0209,1.0226,1.0179,1.0284,1.007573405975697,1.02245,1.0179,1.0284,True,0.012680283132395182,0.003314447684996346,0,0.9625012751334606,0.9650737069838053,20.042901208198245,20.042901208198245,0.9330682800839193,0.9334691034116532,94.82823565612502,78.55541265727199,0,2
2023-06-22 02:15:00,2023-06-22 02:19:59,1.0229,1.0211,1.0172,1.0236,1.0150117029878485,1.0211999999999999,1.0172,1.0236,True,0.012231691480081238,0.003437423724438834,0,0.963787491058633,0.9665581481817729,21.467568488770823,21.467568488770823,0.9339452126203976,0.9343410526314377,97.87618983917811,90.90434390042265,0,2
2023-06-22 02:20:00,2023-06-22 02:24:59,1.0212,1.0184,1.0136,1.0223,1.018105851493924,1.018875,1.0136,1.0223,True,0.011979427802932572,0.003084976288705429,0,0.9651728196202031,0.9680858084170045,20.62103928199636,20.62103928199636,0.9347902851316374,0.9351774600679409,89.62861572850478,94.11101374126923,0,1
2023-06-22 02:25:00,2023-06-22 02:29:59,1.0187,1.0189,1.0158,1.0203,1.018490425746962,1.018425,1.0158,1.0203,True,0.011445182959865957,0.002655369068522099,0,0.9666293140186039,0.9696339264518301,20.22093731991474,20.22093731991474,0.935622471349233,0.9360105201667673,80.29999505885156,89.26826687551142,0,1
2023-06-22 02:30:00,2023-06-22 02:34:59,1.019,1.0134,1.0122,1.0202,1.0184577128734809,1.0162,1.0122,1.0202,True,0.011199098462732676,0.001779400305227389,0,0.968131620235217,0.97117226345385,15.94870842317988,0.0,0.9364242378034695,0.9367805647422224,67.58398289027129,79.17086455920914,0,1
2023-06-22 02:35:00,2023-06-22 02:39:59,1.013,1.0067,1.0021,1.0138,1.0173288564367404,1.0089,1.0021,1.0173288564367404,True,0.01123487714396606,0.0005689834923216196,0,0.9696519418445335,0.9726422593888615,9.236521847482962,0.0,0.9371453896661216,0.9374762805159316,44.32819621535958,64.07072472149407,0,1
2023-06-22 02:40:00,2023-06-22 02:44:59,1.0067,1.009,1.0051,1.0095,1.0131144282183702,1.007575,1.0051,1.0131144282183702,True,0.010746671633682769,-0.0001871050736997025,0,0.9711471006166975,0.9740392732767086,6.1489014398895065,0.0,0.9378461818087472,0.938187959316768,20.323483551679477,44.07855421910338,0,1
2023-06-22 02:45:00,2023-06-22 02:49:59,1.0086,0.9965,0.9937,1.009,1.010344714109185,1.00195,0.9937,1.010344714109185,True,0.01107190937413399,-0.001630061351712106,0,0.972593186946703,0.9753306494026348,-1.4684728261372655,-0.0,0.9384840307459736,0.938768178627049,1.829972547748208,22.16055077159569,0,1
2023-06-22 02:50:00,2023-06-22 02:54:59,0.9965,0.9995,0.9962,1.0028,1.0061473570545925,0.99875,0.9962,1.0061473570545925,True,0.010752487275981559,-0.0023867943725023877,0,0.9739619181746689,0.9765080405590492,-4.597156958422197,-4.597156958422197,0.9390836921315858,0.9393724753571281,-9.533115038114677e-14,7.384485366475797,0,1
2023-06-22 02:55:00,2023-06-22 02:59:59,0.9992,0.9955,0.9948,0.9997,1.0024486785272964,0.9973000000000001,0.9948,1.0024486785272964,True,0.010334452470554307,-0.0031419904752448165,0,0.9752349793668591,0.9775776638498862,-8.288321575488887,-8.288321575488887,0.9396629588765452,0.9399309581893954,-9.533115038114677e-14,0.609990849249273,0,-2
2023-06-22 03:00:00,2023-06-22 03:04:59,0.9954,0.9909,0.9892,0.9969,0.9998743392636482,0.9931,0.9892,0.9998743392636482,True,0.010146277294086145,-0.003898299226399473,0,0.9764063216083727,0.9785262855224328,-12.409962370058011,-12.409962370058011,0.9401946707285198,0.940438112834277,-9.533115038114677e-14,-1.6145109940326723e-13,0,-2
2023-06-22 03:05:00,2023-06-22 03:09:59,0.9909,0.9957,0.9905,0.9974,0.996487169631824,0.993625,0.9905,0.9974,True,0.009914400344508556,-0.003970434620636773,0,0.9774663035654028,0.9793767352747641,-11.535769891445867,-11.535769891445867,0.9407263157958977,0.940987982358314,0.5772329793755017,0.19241099312503754,0,-2
2023-06-22 03:10:00,2023-06-22 03:14:59,0.9957,0.9927,0.9924,0.9967,0.995056084815912,0.994375,0.9924,0.9967,True,0.009513371748472235,-0.004125367064177732,0,0.9784215194200835,0.9801492043917813,-12.339174074146328,-12.339174074146328,0.9412601335491724,0.9415025297975348,2.02129289597976,0.8661752917849893,0,-2
2023-06-22 03:15:00,2023-06-22 03:19:59,0.9929,0.9861,0.9813,0.9938,0.994715542407956,0.9885250000000001,0.9813,0.994715542407956,True,0.00972670233786708,-0.0045669960338619205,0,0.9792853619059324,0.9808148416253041,-15.452207356073863,-15.452207356073863,0.9417304307277876,0.9419462857199474,2.02129289597976,1.5399395904449413,0,-2
2023-06-22 03:20:00,2023-06-22 03:24:59,0.9862,0.9875,0.9852,0.9892,0.9916202712039781,0.9870249999999999,0.9852,0.9916202712039781,True,0.009317652170876574,-0.004618127096039985,0,0.9800501017656182,0.9813815107911458,-16.29075517808233,-16.29075517808233,0.942181122959352,0.9423995565088037,1.4440599166041632,1.8288819028544951,0,-2
2023-06-22 03:25:00,2023-06-22 03:29:59,0.9878,0.9847,0.9837,0.9884,0.9893226356019891,0.98615,0.9837,0.9893226356019891,True,0.008987819872956814,-0.004694953827314621,0,0.9807158062783821,0.9818603703176583,-18.02971234799696,-18.02971234799696,0.942618624223438,0.9428204564440394,-9.533115038114677e-14,1.1551176041945432,-1,-2
2023-06-22 03:30:00,2023-06-22 03:34:59,0.9847,0.9882,0.9843,0.9882,0.9877363178009946,0.9863500000000001,0.9843,0.9882,True,0.008624404167745615,-0.004345279001078917,0,0.9812880882980202,0.9822681834246885,-15.799773931254215,-15.799773931254215,0.9430537622908665,0.9432719941908649,0.28018025355545906,0.574746723386443,0,-2
2023-06-22 03:35:00,2023-06-22 03:39:59,0.9885,0.9877,0.9847,0.9895,0.9870431589004973,0.9876,0.9847,0.9895,True,0.008351232441478073,-0.004002748929041263,0,0.9817781358613543,0.9826258394837418,-14.619794364384141,-14.619794364384141,0.943497008437226,0.9437140639004086,2.575885503831611,0.9520219191289255,0,-2
