start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:04:59,1.0224,1.0239,1.0175,1.0239,1.0226066322901897,1.021925,1.0175,1.0239,True,0.0058320870573383195,0.000640904075559068,0,1.0390308804100172,1.0379436972576215,-6.615524669019663,-0.0,1.0637183443837772,1.063591940937062,62.869691478761155,70.98757092505402,0,-1
2023-06-08 00:05:00,2023-06-08 00:09:59,1.024,1.0233,1.0201,1.0244,1.0222658161450948,1.02295,1.0201,1.0244,True,0.005722652267528438,0.0006474718307561836,0,1.0384872888338192,1.037413443013854,-6.714690780323508,-0.0,1.0633126892157794,1.0631910261018673,58.72146383972396,64.69328352127509,0,2
2023-06-08 00:10:00,2023-06-08 00:14:59,1.0228,1.0184,1.0161,1.0237,1.0226079080725474,1.0202499999999999,1.0161,1.0237,True,0.005856748534133553,0.0003267037007296811,0,1.0379503659238365,1.036878210646882,-11.981713809427163,-0.0,1.0628842047459706,1.0627453442501074,35.79277589084425,52.461310403109756,0,-2
2023-06-08 00:15:00,2023-06-08 00:19:59,1.0186,1.0216,1.0177,1.0234,1.0214289540362738,1.0203250000000001,1.0177,1.0234,True,0.005845552210266873,0.00036359991246075543,0,1.0374142882853592,1.0363432458114998,-10.149773660486012,-0.0,1.0624607300718814,1.0623359378396586,20.131487166163343,38.21524229891048,0,-1
2023-06-08 00:20:00,2023-06-08 00:24:59,1.0218,1.0217,1.0204,1.0226,1.020876977018137,1.021625,1.0204,1.0226,True,0.005585155623819238,0.00041691544435668287,0,1.0368787670484294,1.0358210814158113,-8.773683323960661,-0.0,1.0620544043995244,1.0619316001497119,12.672623433737614,22.86562883024837,0,-1
2023-06-08 00:25:00,2023-06-08 00:29:59,1.021,1.017,1.0129,1.021,1.0212509885090686,1.0179749999999999,1.0129,1.0212509885090686,True,0.005814787364975017,0.00014862927537709,0,1.0363499242321204,1.0352875346177253,-12.500311777525738,-0.0,1.061615803360723,1.0614845195512073,12.672623433737614,15.158911344546157,0,-2
2023-06-08 00:30:00,2023-06-08 00:34:59,1.0168,1.0215,1.0131,1.0224,1.0196129942545342,1.01845,1.0131,1.0224,True,0.006063731124619665,0.00031507774611150025,0,1.0358187294249228,1.0347519460777725,-8.76239577531743,-0.0,1.0611862928795217,1.061086663635275,15.629337885336717,13.65819491760395,0,-1
2023-06-08 00:35:00,2023-06-08 00:39:59,1.0218,1.0206,1.019,1.0219,1.0190314971272671,1.0208249999999999,1.019,1.0219,True,0.005837750330003983,0.0003843221460466655,0,1.0352853377513476,1.0342347197927821,-7.247788185660653,-0.0,1.0607846879752478,1.0606838112607946,24.380024024248485,17.560661781107573,0,2
2023-06-08 00:40:00,2023-06-08 00:44:59,1.0207,1.0209,1.0184,1.0214,1.0199282485636334,1.0203499999999999,1.0184,1.0214,True,0.005635053877860849,0.0004692704558907565,0,1.0347600287720649,1.033732239957479,-5.813164808823082,-0.0,1.060382352771514,1.0602879524422792,42.94553066111373,27.65163085689961,0,2
2023-06-08 00:45:00,2023-06-08 00:49:59,1.0207,1.0223,1.0185,1.023,1.0201391242818167,1.021125,1.0185,1.023,True,0.005553978600870785,0.0006352202340569931,0,1.034246134364772,1.0332501349759455,-2.8036312119345084,-0.0,1.0599917323459267,1.0599099628657391,72.6741633653535,46.66657268357187,0,2
2023-06-08 00:50:00,2023-06-08 00:54:59,1.0221,1.0163,1.0163,1.0226,1.0206320621409084,1.019325,1.0163,1.0226,True,0.005607265843665727,0.00033762346907555835,0,1.0337481346703588,1.032775029098711,-7.437456498973965,-0.0,1.059587088242982,1.0594760328869754,72.9721499128102,62.86394797975911,0,1
2023-06-08 00:55:00,2023-06-08 00:59:59,1.0164,1.017,1.0164,1.0191,1.0199785310704543,1.0172249999999998,1.0164,1.0199785310704543,True,0.005406746854832454,0.0002125685105943409,0,1.033261581884535,1.032294285163813,-9.419423650891005,-0.0,1.0591655749271316,1.0590533857935727,62.605725771729986,69.41734634996453,0,1
2023-06-08 01:00:00,2023-06-08 01:04:59,1.0166,1.013,1.0127,1.0178,1.018601765535227,1.015025,1.0127,1.018601765535227,True,0.005384836365201573,-0.00011795094058613103,0,1.0327779335241742,1.0317973064214916,-13.847637739816285,-0.0,1.058726365226364,1.0585951431488605,29.27239243839665,54.950089374312256,0,-2
2023-06-08 01:05:00,2023-06-08 01:09:59,1.0131,1.0168,1.01,1.0181,1.0168133827676136,1.0145,1.01,1.0181,True,0.005578776624830031,-3.142011137628135e-05,0,1.032287619972833,1.0312873536454856,-11.348975647785181,-0.0,1.0582863018907784,1.0581792710777276,8.19908249578497,33.359066901970515,0,-1
2023-06-08 01:10:00,2023-06-08 01:14:59,1.0169,1.0134,1.0121,1.017,1.0156566913838068,1.01485,1.0121,1.017,True,0.005530292580199307,-0.00017280155425985523,0,1.0317874868091594,1.0307730865120917,-12.513308680306515,-0.0,1.057854099881915,1.057733706191382,3.532155019340054,13.667876651173868,0,-2
2023-06-08 01:15:00,2023-06-08 01:19:59,1.0135,1.0157,1.0129,1.0178,1.0152533456919035,1.0149750000000002,1.0129,1.0178,True,0.005485271681613652,-6.404825186260947e-05,0,1.0312802866606257,1.0302598087071582,-10.342057309668697,-0.0,1.0574274421716472,1.057315460358632,8.391861304339901,6.707699606488284,0,-1
2023-06-08 01:20:00,2023-06-08 01:24:59,1.0161,1.0146,1.0124,1.0169,1.0151141728459518,1.015,1.0124,1.0169,True,0.005414895132926959,-3.149626935566689e-05,0,1.0307700476838921,1.0297510029656607,-9.959120450319162,-0.0,1.0570052785679491,1.0568904309023273,13.535304057658989,8.486440127112958,0,-1
2023-06-08 01:25:00,2023-06-08 01:29:59,1.0142,1.016,1.0111,1.0171,1.015057086422976,1.0146,1.0111,1.0171,True,0.005456688337717875,0.0001218077034759197,0,1.0302605253247765,1.029246464634254,-7.734826204151005,-0.0,1.0565833354976213,1.0564835609431,12.85474853630349,11.593971299434102,0,-1
2023-06-08 01:30:00,2023-06-08 01:34:59,1.0158,1.0207,1.0148,1.0217,1.0148285432114879,1.01825,1.0148,1.0217,True,0.005559782027880893,0.0005723853435927861,0,1.0297534949795155,1.028773790615982,-1.1588135051599977,-0.0,1.0562019092737644,1.056127505610333,41.32837558463697,22.57280939286646,0,2
2023-06-08 01:35:00,2023-06-08 01:39:59,1.0205,1.019,1.0185,1.0205,1.016539271605744,1.019625,1.0185,1.0205,True,0.005319797597317971,0.0007551378437880996,0,1.0292636427977488,1.028338880604231,0.9379937657203428,0.0,1.0558379599277568,1.0557580776938122,69.51826616465122,41.23379676186387,0,2
