start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,0.6867,0.6868,0.6855,0.6869,0.6864769742786041,0.6864750000000001,0.6855,0.6869,True,0.0008172735039875025,-0.00024458021253193887,0,0.6860294274276995,0.6860934965649345,-6.104174824197258,-6.104174824197258,0.6846723579967199,0.6846994006190212,22.621630219852978,14.505550687141366,0,-1
2023-06-27 00:01:00,2023-06-27 00:01:59,0.6867,0.685,0.6846,0.6867,0.686475987139302,0.6857500000000001,0.6846,0.6867,True,0.0009160396822741081,-0.0003381091066321738,-1,0.6860614619963169,0.6861126112014242,-11.984800250018687,-11.984800250018687,0.6846830808027227,0.6847023916576379,16.64265022181642,18.060107428401327,-1,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,0.6851,0.6859,0.6851,0.6864,0.686112993569651,0.6856249999999999,0.6851,0.6864,True,0.000950608276397383,-0.0003247199072435388,0,0.6860870365988705,0.6861243147577588,-10.548413265843152,-10.548413265843152,0.6846924531330438,0.6847143081585569,7.705588376318288,15.656622939329202,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,0.6858,0.6851,0.6846,0.6858,0.6858689967848255,0.685325,0.6846,0.6858689967848255,True,0.0009755648280832819,-0.00035884730876004116,0,0.6861056756783147,0.686128044900686,-12.251664495079424,-12.251664495079424,0.68469874713172,0.6847181458883226,-2.0132044179869506e-14,8.116079532711534,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,0.6852,0.6862,0.6851,0.6863,0.6855969983924127,0.6857,0.6851,0.6863,True,0.0009915959117916173,-0.00029129180922826713,0,0.6861168602895004,0.6861280448252158,-8.1927835955454,-8.1927835955454,0.6847087098468272,0.6847328907053541,5.126431670896114,4.2773400157380985,0,-1
2023-06-27 00:05:00,2023-06-27 00:05:59,0.6862,0.6872,0.6862,0.6876,0.6856484991962064,0.6868000000000001,0.6862,0.6876,True,0.0010207676323779273,-0.00016740986988068607,0,0.6861224525573582,0.6861326550928973,-2.053980977082986,-0.0,0.6847295187040727,0.6847574390565446,26.175212725229752,10.433881465375253,0,-1
2023-06-27 00:06:00,2023-06-27 00:06:59,0.6872,0.6881,0.6865,0.6881,0.6862242495981032,0.6874750000000001,0.6865,0.6881,True,0.0010621413729223644,-1.9257029790385093e-05,0,0.6861275538251278,0.6861454947026644,4.44831381403359,0.0,0.6847568369259227,0.6847906983694149,57.07512643833309,29.458923611486295,1,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,0.6881,0.6874,0.6873,0.6882,0.6868496247990517,0.6877500000000001,0.6873,0.6882,True,0.0010505598462850535,2.8253084783848537e-05,0,0.6861365242638962,0.6861666120304044,5.522281445235095,0.0,0.6847866196430777,0.6848166615697192,85.28202810077029,56.17745575477769,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,0.6873,0.6862,0.6862,0.6873,0.6872998123995259,0.68675,0.6862,0.6873,True,0.0010612341429789766,-2.577035254381114e-05,0,0.6861515681471503,0.6861872405129277,1.820913683788767,0.0,0.6848061557660322,0.6848304261312146,84.11124066823618,75.48946506911317,0,-2
2023-06-27 00:09:00,2023-06-27 00:09:59,0.6863,0.6862,0.6861,0.6867,0.6870249061997629,0.6863250000000001,0.6861,0.6870249061997629,True,0.0010282888470519022,-6.068500893130743e-05,0,0.6861694043300389,0.6862044266388736,-0.6466648238421229,-0.0,0.6848212686439822,0.684844053731899,68.28413327577522,79.22580068159387,-1,-2
2023-06-27 00:10:00,2023-06-27 00:10:59,0.6861,0.6855,0.6849,0.6861,0.6866749530998815,0.68565,0.6849,0.6866749530998815,True,0.0010476967865482006,-0.0001295785790952151,0,0.6861869154844562,0.6862141534403379,-4.687242938259843,-4.687242938259843,0.6848295147271266,0.6848505805604373,43.179477011571066,65.19161698519413,0,-2
2023-06-27 00:11:00,2023-06-27 00:11:59,0.6858,0.6851,0.6851,0.6859,0.6861624765499408,0.6854750000000001,0.6851,0.6861624765499408,True,0.0010300041589376085,-0.0001965643910500086,0,0.686200534462397,0.6862167400408709,-8.620336797171618,-8.620336797171618,0.6848359374661602,0.6848530623459056,29.8698893565292,47.111166547958476,0,-2
2023-06-27 00:12:00,2023-06-27 00:12:59,0.685,0.685,0.6849,0.6857,0.6858187382749704,0.6851499999999999,0.6849,0.6858187382749704,True,0.0010135752904420667,-0.00023841690264447861,0,0.686208637251634,0.6862114575185401,-11.567345722288124,-11.567345722288124,0.684839062466497,0.6848545244121155,18.31467042727448,30.454678931791562,0,-2
2023-06-27 00:13:00,2023-06-27 00:13:59,0.6855,0.6843,0.6843,0.6856,0.6854843691374852,0.684925,0.6843,0.6856,True,0.0010340341982676311,-0.0003028944788689539,0,0.6862100473850871,0.6861984720848797,-15.661785522843026,-15.661785522843026,0.6848399175663328,0.6848490067562736,11.535669912380799,19.906743232061473,0,-2
2023-06-27 00:14:00,2023-06-27 00:14:59,0.6844,0.6845,0.6842,0.6845,0.6852046845687426,0.6844,0.6842,0.6852046845687426,True,0.0009816031841056551,-0.000316896133082665,0,0.6862042597349834,0.6861759091305236,-16.838652224367742,-16.838652224367742,0.6848355402771156,0.684845534052231,4.967263945623153,11.60586809509279,0,-2
2023-06-27 00:15:00,2023-06-27 00:15:59,0.6846,0.6852,0.6845,0.6852,0.6848023422843713,0.684875,0.6845,0.6852,True,0.0009614886709552536,-0.00026283181710833167,0,0.6861900844327535,0.6861492195377765,-12.79271737583111,-12.79271737583111,0.6848359329111742,0.6848490610765869,7.974009557234921,8.158981138412939,0,-1
2023-06-27 00:16:00,2023-06-27 00:16:59,0.6851,0.685,0.6842,0.6851,0.6848386711421857,0.68485,0.6842,0.6851,True,0.0009642394801727355,-0.0002284733177506114,0,0.686169651985265,0.6861192926060063,-11.107056855636905,-11.107056855636905,0.6848360728822073,0.6848505629564219,12.827387064745599,8.589553522534539,0,-1
2023-06-27 00:17:00,2023-06-27 00:17:59,0.6851,0.6849,0.6849,0.6859,0.6848443355710928,0.6852,0.6849,0.6859,True,0.0009667938030175402,-0.00020116769805782555,0,0.6861444722956357,0.6860894235972472,-10.527710518620168,-10.527710518620168,0.6848396940475584,0.6848510548673032,23.928383948896055,14.909926856958839,0,-1
2023-06-27 00:18:00,2023-06-27 00:18:59,0.6849,0.684,0.6838,0.6849,0.6850221677855464,0.6843999999999999,0.6838,0.6850221677855464,True,0.0009763085313734295,-0.00023417665337047985,0,0.6861169479464415,0.686054316274075,-14.129591054001594,-14.129591054001594,0.6848353189824086,0.6848425866596684,21.235004679361506,19.33025856433437,0,-2
2023-06-27 00:19:00,2023-06-27 00:19:59,0.684,0.6842,0.684,0.6846,0.6847110838927731,0.6842,0.684,0.6847110838927731,True,0.0009494293505610369,-0.00022888789240174798,0,0.6860856321102583,0.6860139534500058,-14.799666863965648,-14.799666863965648,0.6848289974004941,0.6848361927625572,17.129523857444006,20.7643041619005,0,-2
2023-06-27 00:20:00,2023-06-27 00:20:59,0.6843,0.6843,0.6842,0.6847,0.6844555419463866,0.684375,0.6842,0.6847,True,0.0009173272540923875,-0.00020555938839115313,0,0.6860497927801321,0.6859709305511246,-14.3236122586869,-14.3236122586869,0.6848244800134244,0.6848308575111886,10.777871458066045,16.3807999982905,0,-1
2023-06-27 00:21:00,2023-06-27 00:21:59,0.6845,0.6841,0.6841,0.6847,0.6844152709731932,0.68435,0.6841,0.6847,True,0.0008946610216572123,-0.00019185086189448777,0,0.6860103616656283,0.6859259370128895,-15.12076820025893,-15.12076820025893,0.684819758819261,0.6848235852971468,14.108438560877081,14.00527795879569,0,-2
2023-06-27 00:22:00,2023-06-27 00:22:59,0.6842,0.6859,0.6842,0.6859,0.6843826354865966,0.6850499999999999,0.6842,0.6859,True,0.0009593280915388338,-4.752134717302494e-05,0,0.685968149339259,0.6858845034243793,-4.612188290618903,-4.612188290618903,0.6848220497762834,0.684834295891205,40.94141556170985,21.942575193550976,0,-1
2023-06-27 00:23:00,2023-06-27 00:23:59,0.6859,0.6855,0.6854,0.6859,0.6847163177432982,0.685675,0.6854,0.6859,True,0.0009265189421431988,2.3998977392278124e-05,0,0.6859263263818192,0.6858504450524691,-0.19421237746506392,-0.0,0.6848305368431861,0.6848409198126856,69.5254044102707,41.525086177619194,0,-1
