start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:02:59,0.0009109,0.0009096,0.0009091,0.0009133,0.000911696689643376,0.000910725,0.0009091,0.0009133,True,3.5694850927283615e-06,-7.5829111527627e-08,0,0.0009182139501048587,0.0009177466184856506,-7.121606889360542,-0.0,0.0009234560016576816,0.0009234552727101947,75.90307798731367,71.63390211809514,0,-2
2023-06-12 00:03:00,2023-06-12 00:05:59,0.0009096,0.0009173,0.0009096,0.0009179,0.0009112108448216881,0.0009136000000000001,0.0009096,0.0009179,True,3.907379014676338e-06,4.2051812622272344e-07,0,0.0009179802842952546,0.0009175358518625071,0.5664235346458213,0.0,0.000923357931989446,0.0009233940262155659,86.19925543720247,77.9455592082249,0,2
2023-06-12 00:06:00,2023-06-12 00:08:59,0.0009173,0.0009177,0.0009166,0.0009195,0.0009124054224108441,0.000917775,0.0009166,0.0009195,True,3.835423370770879e-06,7.651047217606777e-07,0,0.0009177580680788809,0.0009173715546284198,5.993356413558992,5.993356413558992,0.0009233023804273619,0.0009233373692382966,89.19640327948456,83.76624556800026,0,2
2023-06-12 00:09:00,2023-06-12 00:11:59,0.0009177,0.0009175,0.0009163,0.0009189,0.000915090211205422,0.0009176,0.0009163,0.0009189,True,3.747178844287242e-06,9.537101737637836e-07,0,0.0009175648113536504,0.0009172437696387805,9.261724488705873,9.261724488705873,0.000923245640323607,0.0009232792859622936,99.3712418493315,91.58896685533954,0,2
2023-06-12 00:12:00,2023-06-12 00:14:59,0.0009175,0.000916,0.0009137,0.0009175,0.000916345105602711,0.000916175,0.0009137,0.0009175,True,3.750951783981009e-06,9.423011066751224e-07,0,0.0009174042904962155,0.0009171358307214571,8.726895130398901,8.726895130398901,0.0009231752856935214,0.0009232068552562011,93.65346527129459,94.07370346670358,0,2
2023-06-12 00:15:00,2023-06-12 00:17:59,0.000916,0.0009183,0.0009154,0.0009193,0.0009162600528013554,0.00091725,0.0009154,0.0009193,True,3.7615980851252176e-06,1.0611217517138312e-06,0,0.0009172700606088364,0.000917051632975424,10.987745877242837,10.987745877242837,0.0009231163276269192,0.0009231580308257911,90.9631687633673,94.6626252946645,1,2
2023-06-12 00:18:00,2023-06-12 00:20:59,0.0009182,0.0009209,0.0009182,0.0009236,0.0009167550264006777,0.000920225,0.0009182,0.0009236,True,3.878626793330561e-06,1.277644072690517e-06,0,0.0009171608467921302,0.0009170071161703967,14.805805236452315,14.805805236452315,0.0009230875581977956,0.0009231355628573752,91.59192691403581,92.06952031623258,0,2
2023-06-12 00:21:00,2023-06-12 00:23:59,0.000921,0.0009207,0.0009161,0.0009231,0.0009184900132003388,0.000920225,0.0009161,0.0009231,True,4.101582022378382e-06,1.3535261581929114e-06,0,0.0009170839814812635,0.0009169941458819077,16.911321634208036,16.911321634208036,0.0009230590750316484,0.0009231113284010829,97.3097034920727,93.2882663898253,0,2
2023-06-12 00:24:00,2023-06-12 00:26:59,0.0009208,0.0009193,0.0009191,0.0009235,0.0009193575066001694,0.0009206749999999999,0.0009191,0.0009235,True,4.122897592208498e-06,1.250577522458882e-06,0,0.0009170390636815856,0.0009170091888562746,15.168894699975738,15.168894699975738,0.0009230353528920299,0.0009230734047354005,100.0,96.30054346870286,0,2
2023-06-12 00:27:00,2023-06-12 00:29:59,0.0009193,0.0009187,0.0009172,0.000922,0.0009200162533000846,0.0009193000000000001,0.0009172,0.000922,True,4.1712620499078915e-06,1.0894469183176152e-06,0,0.0009170241262689301,0.0009170367496964277,12.693649846875012,12.693649846875012,0.000922998185201562,0.0009230298882703717,93.4340472973554,96.91458359647605,0,1
