start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:02:59,0.0009014,0.0009026,0.0009006,0.0009048,0.0009025331286329358,0.00090235,0.0009006,0.0009048,True,5.436296431874023e-06,-7.223836867755768e-07,0,0.0009250102906642685,0.0009237022758330526,-18.527624173323186,-18.527624173323186,0.0009259044087137142,0.0009257631374505104,28.414721184101722,29.184472053095018,0,-1
2023-06-14 00:03:00,2023-06-14 00:05:59,0.0009028,0.000905,0.0009028,0.0009064,0.0009024415643164678,0.00090425,0.0009028,0.0009064,True,5.319418115311592e-06,-3.938150414678241e-07,0,0.0009243562832486606,0.0009230381652104933,-14.058408329339237,-0.0,0.000925688941960344,0.0009255565390679182,42.85703163506253,32.458966797300114,0,-1
2023-06-14 00:06:00,2023-06-14 00:08:59,0.0009051,0.0009062,0.0009047,0.000907,0.0009033457821582339,0.0009057500000000001,0.0009047,0.000907,True,5.103745392789336e-06,-3.4530258703596085e-08,0,0.000923697224229577,0.0009223966910482349,-9.519126261480487,-0.0,0.0009254905445279028,0.000925363936689133,66.37346120175485,45.88173800697302,0,-1
2023-06-14 00:09:00,2023-06-14 00:11:59,0.0009062,0.0009073,0.0009056,0.000908,0.000904547891079117,0.000906775,0.0009056,0.000908,True,4.9106207218758085e-06,3.216815267797954e-07,0,0.000923046957638906,0.000921784472515354,-5.056916869310122,-0.0,0.000925304320204242,0.0009251841960255595,85.28116042594216,64.83721775425317,0,-1
2023-06-14 00:12:00,2023-06-14 00:14:59,0.0009072,0.000907,0.0009068,0.0009085,0.0009056614455395585,0.0009073750000000001,0.0009068,0.0009085,True,4.6812906703132495e-06,5.633881489150033e-07,0,0.00092241571507713,0.0009212036042535122,-2.570363490907866,-0.0,0.0009251259190081798,0.0009250032587516734,95.79407063881838,82.48289742217179,0,-1
2023-06-14 00:15:00,2023-06-14 00:17:59,0.000907,0.000908,0.0009046,0.0009082,0.0009065182227697792,0.00090695,0.0009046,0.0009082,True,4.60405562243373e-06,8.084345833872189e-07,0,0.0009218096596653211,0.0009206484877025699,0.6437322295094958,0.0,0.0009249450640926755,0.0009248340720974279,98.57715380378471,93.21746162284842,0,-1
2023-06-14 00:18:00,2023-06-14 00:20:59,0.000908,0.0009077,0.0009064,0.0009098,0.0009067341113848896,0.000907975,0.0009064,0.0009098,True,4.518051649402747e-06,9.541754736212838e-07,0,0.0009212290736839454,0.0009201244869346576,2.137544571864346,0.0,0.0009247762077335444,0.0009246635838178515,98.57715380378471,97.6494594154626,0,-1
2023-06-14 00:21:00,2023-06-14 00:23:59,0.0009077,0.0009075,0.0009069,0.0009088,0.0009073545556924447,0.000907725,0.0009069,0.0009088,True,4.331047960159693e-06,1.0344681263477907e-06,0,0.0009206767803093015,0.0009196268637782076,2.645312590646185,0.0,0.0009246065439750017,0.0009244928018893156,97.71269442345938,98.2890006770096,0,-1
2023-06-14 00:24:00,2023-06-14 00:26:59,0.0009074,0.0009069,0.0009055,0.000908,0.0009075397778462223,0.00090695,0.0009055,0.000908,True,4.200258820148286e-06,1.0397240147816027e-06,0,0.0009201518220437545,0.0009191481048006374,1.42261366977948,0.0,0.0009244308569702753,0.0009243177491341981,95.52111035261758,97.27031952662055,0,2
2023-06-14 00:27:00,2023-06-14 00:29:59,0.000907,0.0009072,0.0009056,0.0009091,0.0009072448889231111,0.000907225,0.0009056,0.0009091,True,4.150240332994839e-06,1.0562471365106237e-06,0,0.0009196499634221959,0.0009186893693119457,1.453833575602168,0.0,0.0009242596544133571,0.0009241474232721663,93.3353704360833,95.52305840405342,0,2
2023-06-14 00:30:00,2023-06-14 00:32:59,0.0009071,0.0009048,0.0009038,0.0009074,0.0009072349444615555,0.0009057749999999999,0.0009038,0.0009074,True,4.110937452066643e-06,8.924456727716858e-07,0,0.0009191696663670707,0.0009182395973281425,-4.076831551831397,-0.0,0.0009240757275037715,0.0009239549115978164,86.6475536678023,91.83467815216773,0,1
2023-06-14 00:33:00,2023-06-14 00:35:59,0.0009049,0.0009029,0.0009026,0.0009059,0.0009065049722307777,0.000904075,0.0009026,0.0009065049722307777,True,4.053013348347591e-06,6.522418559465349e-07,0,0.0009187046318476066,0.0009177883044810101,-10.494317361401997,-0.0,0.0009238767152898036,0.0009237454099898779,76.94598542996506,85.64296984461687,0,1
2023-06-14 00:36:00,2023-06-14 00:38:59,0.0009028,0.0009031,0.0009024,0.0009046,0.0009052899861153889,0.0009032250000000001,0.0009024,0.0009052899861153889,True,3.9206552520370444e-06,5.163613555045643e-07,0,0.0009182464681643083,0.0009173330786924031,-14.06810174618542,-14.06810174618542,0.0009236712255854274,0.0009235399830248045,63.09306004692106,75.56219971489614,0,-2
2023-06-14 00:39:00,2023-06-14 00:41:59,0.0009031,0.0009067,0.0009029,0.0009067,0.0009042574930576945,0.0009048499999999999,0.0009029,0.0009067,True,3.912037019748683e-06,6.86329648032851e-07,0,0.0009177897734283557,0.0009168890290324714,-7.342098530779843,-0.0,0.0009234839497089555,0.0009233724210046571,61.78172779372068,67.27359109020226,0,2
2023-06-14 00:42:00,2023-06-14 00:44:59,0.0009067,0.0009081,0.0009067,0.0009084,0.0009045537465288472,0.000907475,0.0009067,0.0009084,True,3.754034375480919e-06,8.944296374161271e-07,0,0.0009173394012304135,0.0009164748353617363,-0.6362726354155654,-0.0,0.0009233246566770256,0.0009232204566165511,75.09772629861497,66.65750471308557,0,2
2023-06-14 00:45:00,2023-06-14 00:47:59,0.000908,0.0009082,0.0009061,0.0009082,0.0009060143732644236,0.000907625,0.0009061,0.0009082,True,3.635889062946567e-06,1.027236520855136e-06,0,0.0009169071182960749,0.000916088018489842,3.99372255106762,3.99372255106762,0.000923168441187702,0.0009230709993367844,91.13639159819326,76.00528189684296,0,2
2023-06-14 00:48:00,2023-06-14 00:50:59,0.0009083,0.0009079,0.0009064,0.0009085,0.0009068196866322118,0.000907775,0.0009064,0.0009085,True,3.5261827013075264e-06,1.0762956560993922e-06,0,0.0009164975683929584,0.0009157264386988321,6.148144340058948,6.148144340058948,0.0009230152726186701,0.000922920044119503,99.99999999999996,88.74470596560273,0,2
