start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:02:59,0.0015273,0.0015261,0.0015239,0.0015297,0.0015260593245734894,0.0015267500000000001,0.0015239,0.0015297,True,6.36103926567906e-06,-1.0018779662586555e-06,0,0.0015225922108770462,0.0015229178365182164,-3.133769128005021,-3.133769128005021,0.0015290020003292464,0.0015289960345058482,35.52357764666884,21.13290318065897,0,-2
2023-06-29 00:03:00,2023-06-29 00:05:59,0.001526,0.001526,0.0015231,0.0015354,0.0015264046622867448,0.0015276250000000001,0.0015231,0.0015354,True,6.785250746701971e-06,-9.344717125036991e-07,0,0.0015227550236976313,0.0015230698446733826,-3.1238891906035207,-3.1238891906035207,0.001528988298833433,0.0015289662232172328,50.06405690744669,35.4149972584412,0,-2
2023-06-29 00:06:00,2023-06-29 00:08:59,0.0015261,0.0015281,0.0015238,0.001529,0.0015270148311433726,0.0015267500000000001,0.0015238,0.001529,True,6.672018550508966e-06,-7.208890802517047e-07,0,0.001522912434185507,0.0015232147715422124,0.05581414633602577,0.0,0.0015289660272032497,0.001528957604080743,52.82959911296563,46.13907788902707,0,-1
2023-06-29 00:09:00,2023-06-29 00:11:59,0.0015281,0.0015314,0.0015264,0.0015345,0.0015268824155716862,0.0015301,0.0015264,0.0015345,True,6.774017225472614e-06,-3.3892569277038734e-07,0,0.0015230636028638596,0.0015233761134746723,5.845926239565415,0.0,0.0015289773105146601,0.0015289819065277008,71.29671202083813,58.06345601375017,0,2
2023-06-29 00:12:00,2023-06-29 00:14:59,0.0015314,0.0015308,0.0015304,0.0015334,0.001528491207785843,0.0015315,0.0015304,0.0015334,True,6.5044445665102976e-06,-1.3212359245961617e-07,0,0.0015232198581692658,0.0015235588776137809,8.531879505320425,8.531879505320425,0.001529002411902574,0.0015289999970100122,82.87179141929363,68.99936751769916,0,2
2023-06-29 00:15:00,2023-06-29 00:17:59,0.0015308,0.0015259,0.0015244,0.0015323,0.0015299956038929215,0.00152835,0.0015244,0.0015323,True,6.604127097473842e-06,-3.4249504951331027e-07,0,0.0015233893678915234,0.001523735641300566,3.109806322274949,0.0,0.0015289959202418517,0.001528969151268619,83.45604257900166,79.20818200637783,0,1
2023-06-29 00:18:00,2023-06-29 00:20:59,0.001526,0.0015233,0.0015189,0.0015265,0.0015291728019464607,0.001523675,0.0015189,0.0015291728019464607,True,6.6752608762257235e-06,-6.548632716246257e-07,0,0.0015235625045960449,0.0015238743925304668,-3.0036819977021736,-3.0036819977021736,0.0015289429757618332,0.0015289127418032596,50.122709245668325,72.15018108132122,0,-2
2023-06-29 00:21:00,2023-06-29 00:23:59,0.0015234,0.0015251,0.0015206,0.0015252,0.0015264239009732303,0.0015235749999999999,0.0015206,0.0015264239009732303,True,6.527027956495315e-06,-7.16367378769661e-07,0,0.0015237184485632558,0.0015239815781983956,-4.2869476580060635,-4.2869476580060635,0.0015288895630676856,0.0015288748040738738,16.789375912334993,50.12270924566835,0,-2
2023-06-29 00:24:00,2023-06-29 00:26:59,0.001525,0.0015192,0.0015185,0.0015287,0.001524999450486615,0.00152285,0.0015185,0.0015287,True,6.78938310245993e-06,-1.1397491677890078e-06,0,0.0015238500133808257,0.0015240582023987143,-9.96922257861931,-9.96922257861931,0.0015288294679127834,0.001528778537366671,9.473903143468002e-15,22.304028386001132,-1,-2
2023-06-29 00:27:00,2023-06-29 00:29:59,0.0015192,0.0015161,0.0015118,0.0015196,0.0015239247252433075,0.001516675,0.0015118,0.0015239247252433075,True,6.861570023712798e-06,-1.584226162778191e-06,0,0.0015239541078897701,0.0015240678725502606,-15.426232934585805,-15.426232934585805,0.0015287085279335516,0.0015286523827660076,9.473903143468002e-15,5.596458637445026,0,-2
