start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-15 00:00:00,2023-06-15 00:02:59,0.0009234,0.0009244,0.0009218,0.0009246,0.0009224200645873541,0.00092355,0.0009218,0.0009246,True,2.2814668128657854e-06,-4.1318868686121065e-07,0,0.0009253352786346217,0.0009252208368148004,-6.977858798059678,-6.977858798059678,0.0009247950870599674,0.0009248205568028868,24.077128502897352,12.915210675829902,0,-1
2023-06-15 00:03:00,2023-06-15 00:05:59,0.0009244,0.0009215,0.0009213,0.0009247,0.000922985032293677,0.000922975,0.0009213,0.0009247,True,2.3613620405182274e-06,-4.775001897041326e-07,0,0.000925278057724711,0.0009251564228569221,-9.471107892681744,-9.471107892681744,0.0009247769767409627,0.0009247875164366889,31.125928297770034,22.36314777897219,0,-2
2023-06-15 00:06:00,2023-06-15 00:08:59,0.0009216,0.0009204,0.0009203,0.0009218,0.0009229800161468385,0.0009210249999999999,0.0009203,0.0009229800161468385,True,2.29983618048121e-06,-5.706533339032901e-07,0,0.0009252172402908165,0.0009250773633404662,-12.751020048703957,-12.751020048703957,0.0009247396436390626,0.0009247438595567219,26.48732918025425,27.23012866030724,0,-2
2023-06-15 00:09:00,2023-06-15 00:11:59,0.0009205,0.0009233,0.00092,0.0009237,0.0009220025080734192,0.0009218750000000001,0.00092,0.0009237,True,2.3998478818754046e-06,-4.030537028822422e-07,0,0.0009251473018156414,0.0009249931476090508,-7.9679598558348985,-7.9679598558348985,0.0009247111397222559,0.0009247294927949635,26.012959635156147,27.875405704393504,0,-1
2023-06-15 00:12:00,2023-06-15 00:14:59,0.0009233,0.0009263,0.0009233,0.0009265,0.0009219387540367096,0.0009248500000000001,0.0009233,0.0009265,True,2.457001604598588e-06,-6.687911212739353e-08,0,0.000925070224712346,0.0009249258618266223,-0.38346574161702307,-0.0,0.0009247125214165619,0.0009247451197323271,48.75081386022174,33.75036755854408,0,-1
2023-06-15 00:15:00,2023-06-15 00:17:59,0.0009262,0.0009248,0.0009246,0.0009266,0.0009233943770183548,0.00092555,0.0009246,0.0009266,True,2.4243586328415415e-06,5.472855931468558e-08,0,0.0009249980432694841,0.0009248771695085413,1.6386404160169974,0.0,0.0009247208545367951,0.0009247456658046423,77.61847676316492,50.7940834195143,0,-1
2023-06-15 00:18:00,2023-06-15 00:20:59,0.0009249,0.0009261,0.0009246,0.0009261,0.0009244721885091774,0.000925425,0.0009246,0.0009261,True,2.3583330162100018e-06,2.2406286002734673e-07,0,0.0009249376063890127,0.0009248425924038529,4.8701120422668325,4.8701120422668325,0.0009247278609593146,0.0009247591417667851,98.4179305280626,74.92907371714979,0,2
2023-06-15 00:21:00,2023-06-15 00:23:59,0.0009261,0.0009249,0.000924,0.0009261,0.0009249485942545888,0.000925275,0.000924,0.0009261,True,2.339880657909287e-06,2.44856734717911e-07,0,0.0009248900993964328,0.000924818336382125,4.494467615707684,4.494467615707684,0.0009247333051288736,0.000924760543341245,97.32920451292222,91.12187060138326,0,2
2023-06-15 00:24:00,2023-06-15 00:26:59,0.000925,0.0009258,0.0009238,0.0009264,0.0009251117971272945,0.0009252500000000001,0.0009238,0.0009264,True,2.3584606109157633e-06,3.1228130819482734e-07,0,0.0009248542178892789,0.0009248022011171136,5.789210740946714,5.789210740946714,0.0009247384463713724,0.0009247708861935709,95.29242286809148,97.01318596969213,0,2
2023-06-15 00:27:00,2023-06-15 00:29:59,0.0009259,0.0009269,0.0009256,0.0009279,0.0009251808985636473,0.000926575,0.0009256,0.0009279,True,2.354284852993209e-06,4.200312688398474e-07,0,0.0009248282095031963,0.0009248016609951433,8.430214388230937,8.430214388230937,0.0009247567205368314,0.0009247920714055752,96.109930014977,96.24385246533028,1,2
2023-06-15 00:30:00,2023-06-15 00:32:59,0.0009269,0.0009292,0.0009264,0.0009295,0.0009258779492818236,0.000928,0.0009264,0.0009295,True,2.4075502206365528e-06,6.306150223535263e-07,0,0.0009248149352491698,0.0009248231797602121,13.133805179946485,13.133805179946485,0.0009247889919742758,0.0009248359313915893,97.96321835516927,96.45519041274595,0,2
2023-06-15 00:33:00,2023-06-15 00:35:59,0.0009292,0.0009362,0.0009287,0.0009369,0.0009269389746409118,0.00093275,0.0009287,0.0009369,True,2.821296633448226e-06,1.219485328899083e-06,1,0.000924819057504691,0.000924894508052023,20.576007131127525,20.576007131127525,0.000924868205984482,0.0009249490067011258,100.00000000000001,98.02438279004879,0,2
2023-06-15 00:36:00,2023-06-15 00:38:59,0.0009363,0.0009417,0.000936,0.0009479,0.0009298444873204559,0.0009404749999999999,0.000936,0.0009479,True,3.4697754453447826e-06,1.9216422578801187e-06,0,0.0009248567827783569,0.0009250575640618568,27.0267822033192,27.0267822033192,0.0009250234974672234,0.0009251156832513633,100.00000000000001,99.32107278505646,0,2
2023-06-15 00:39:00,2023-06-15 00:41:59,0.0009417,0.000934,0.0009322,0.0009418,0.0009351597436602279,0.0009374250000000001,0.0009322,0.0009418,True,3.9076486278201566e-06,1.7572368108277752e-06,0,0.0009249571734201068,0.0009252707929679738,21.121047716462442,21.121047716462442,0.0009251468955023754,0.0009252040844130412,92.48822151274904,97.49607383758304,0,2
2023-06-15 00:42:00,2023-06-15 00:44:59,0.0009339,0.0009314,0.0009301,0.0009342,0.000936292371830114,0.0009324,0.0009301,0.000936292371830114,True,3.921388011547291e-06,1.3867990569573086e-06,0,0.0009251139831940403,0.0009254875835272119,14.787094544234208,14.787094544234208,0.0009252190656963816,0.000925265735314404,75.33595964292157,89.27472705189024,0,1
2023-06-15 00:45:00,2023-06-15 00:47:59,0.0009313,0.0009249,0.000923,0.0009329,0.000934346185915057,0.000928025,0.000923,0.000934346185915057,True,4.348431725008196e-06,6.300942756166082e-07,-1,0.000925300783360626,0.0009256756736345557,5.931004087109855,0.0,0.0009252469854406963,0.0009252620961570467,51.80266679981032,73.20894931849368,0,1
