start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:02:59,0.0015337,0.0015399,0.0015324,0.00154,0.0015369770092280356,0.0015364999999999999,0.0015324,0.00154,True,8.271333565988252e-06,5.850322162304483e-07,0,0.0015543432526436674,0.0015533233617602282,-8.918407328267435,-0.0,0.0015037695458893696,0.0015038530862080141,28.863211879276857,44.78241271644503,0,-1
2023-06-30 00:03:00,2023-06-30 00:05:59,0.0015399,0.0015399,0.0015354,0.0015409,0.0015367385046140178,0.0015390249999999999,0.0015354,0.0015409,True,8.07338116841767e-06,6.937670045133437e-07,0,0.0015538333072019478,0.0015528114506759476,-6.808449510647293,-0.0,0.0015041203464277839,0.0015042117619671383,49.44388189173907,38.21899927177018,0,-1
2023-06-30 00:06:00,2023-06-30 00:08:59,0.0015398,0.0015668,0.0015398,0.0015741,0.0015378817523070088,0.001555125,0.0015398,0.0015741,True,9.946711084959257e-06,2.6263170579938416e-06,1,0.0015533223789389477,0.001552424292887974,5.989836722820883,5.989836722820883,0.001504627855418552,0.0015048345305047788,82.7772152250724,53.694769665362706,0,-1
2023-06-30 00:09:00,2023-06-30 00:11:59,0.0015661,0.0015534,0.001551,0.0015673,0.0015465033761535045,0.00155945,0.001551,0.0015673,True,1.0400517436033589e-05,2.8835355220693715e-06,0,0.0015528733359134609,0.0015521676846611614,6.913291486666793,6.913291486666793,0.001505173349394487,0.0015053177690072187,96.67983972155348,76.3003122794549,0,-1
2023-06-30 00:12:00,2023-06-30 00:14:59,0.0015534,0.0015606,0.0015528,0.0015613,0.0015529766880767522,0.001557025,0.0015528,0.0015613,True,1.026476619060262e-05,3.453915859306593e-06,0,0.001552520510287311,0.0015519989815483799,9.62976694668648,9.62976694668648,0.0015056892862164322,0.0015058678409573957,97.06601185487636,92.17435560050068,1,2
2023-06-30 00:15:00,2023-06-30 00:17:59,0.0015606,0.0015575,0.0015492,0.0015653,0.001555000844038376,0.00155815,0.0015492,0.0015653,True,1.0681568605559579e-05,3.4892312604438477e-06,0,0.0015522597459178453,0.001551908362929237,9.85361706597024,9.85361706597024,0.0015062112833685076,0.0015063815937836902,95.03828755336822,96.26137970993261,0,2
2023-06-30 00:18:00,2023-06-30 00:20:59,0.0015575,0.0015617,0.0015565,0.0015649,0.001556575422019188,0.00156015,0.0015565,0.0015649,True,1.051859941944818e-05,3.671899935887267e-06,0,0.0015520840544235412,0.001551893564648099,11.409883060756606,11.409883060756606,0.001506747987016582,0.00150693202568634,94.63031613077031,95.57820517967156,0,2
2023-06-30 00:21:00,2023-06-30 00:23:59,0.0015617,0.0015553,0.0015535,0.0015635,0.0015583627110095939,0.0015585,0.0015535,0.0015635,True,1.048155660377331e-05,3.2087834817221915e-06,0,0.00155198880953582,0.0015519272410295145,8.94640888057345,8.94640888057345,0.0015072629324194022,0.0015074132990625954,94.93083787454191,94.86648051956007,0,1
2023-06-30 00:24:00,2023-06-30 00:26:59,0.0015552,0.0015558,0.0015514,0.0015573,0.001558431355504797,0.0015549250000000002,0.0015514,0.001558431355504797,True,1.0154302560646636e-05,2.816844182957666e-06,0,0.001551958025282667,0.001551974322495984,7.5344741611091095,7.5344741611091095,0.001507737181848065,0.0015078947587734153,89.72681369572574,93.09598923367925,0,1
2023-06-30 00:27:00,2023-06-30 00:29:59,0.0015559,0.0015588,0.0015559,0.0015625,0.0015566781777523984,0.001558275,0.0015559,0.0015625,True,9.907566663457599e-06,2.6553500108407087e-06,0,0.0015519661738893254,0.0015520546194138663,8.067445681714098,8.067445681714098,0.0015082400457102731,0.001508401278586615,86.06852096367362,90.24205751131369,0,2
2023-06-30 00:30:00,2023-06-30 00:32:59,0.0015589,0.0015579,0.001552,0.0015614,0.0015574765888761992,0.0015575500000000002,0.001552,0.0015614,True,9.871311901782048e-06,2.378332589539711e-06,0,0.0015520103966515958,0.0015521555418969754,7.7533266833374554,7.7533266833374554,0.0015087306920216136,0.001508893803177793,83.67685560385199,86.49073008775038,0,2
2023-06-30 00:33:00,2023-06-30 00:35:59,0.001558,0.0015537,0.001552,0.0015589,0.0015575132944380997,0.00155565,0.001552,0.0015589,True,9.659075337369046e-06,1.8088946618214652e-06,0,0.0015520829692742856,0.0015522589745764937,4.501111254040694,4.501111254040694,0.0015091975508074683,0.001509339635981994,83.34639502732156,84.36392386494899,0,1
2023-06-30 00:36:00,2023-06-30 00:38:59,0.0015537,0.0015487,0.0015466,0.0015543,0.0015565816472190499,0.001550825,0.0015466,0.0015565816472190499,True,9.51914138469983e-06,1.018154085628482e-06,0,0.0015521709719253896,0.0015523305692619017,-0.6404935564414629,-0.0,0.0015096117542820209,0.0015097312813951084,73.97376037034834,80.33233700050722,0,1
