start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.9247,0.9306,0.9203,0.931,0.9265646163160928,0.92665,0.9203,0.931,True,0.008156325876179206,0.0027649845731516735,0,0.9478060640220269,0.9461826914086997,5.481599919150774,5.481599919150774,0.9704513112357087,0.9703785579809826,75.55242326056947,80.26609150180406,0,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.9307,0.928,0.9243,0.9318,0.9266073081580464,0.9287,0.9243,0.9318,True,0.008109445456452117,0.002628856147956613,0,0.9469943777153633,0.9454508891757271,4.8688575066992215,4.8688575066992215,0.970035875303015,0.9699568807871419,81.31246555039682,78.33793848602461,0,2
2023-06-16 01:00:00,2023-06-16 01:29:59,0.9279,0.9247,0.9235,0.929,0.9276536540790232,0.926275,0.9235,0.929,True,0.00792305649527697,0.0022574526774494855,0,0.9462226334455452,0.9447431691386132,1.036520181370932,0.0,0.9696004437079602,0.9695065635653793,83.34964272937295,80.07151051344641,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.9247,0.9356,0.9239,0.9358,0.9269643270395116,0.93,0.9239,0.9358,True,0.008207123888471465,0.0027206405944001644,0,0.9454829012920792,0.9440848223571559,6.6262441358506265,6.6262441358506265,0.9692064094422094,0.9691691848234353,90.12459800929186,84.92890209635387,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,0.9355,0.9363,0.9318,0.9393,0.9284821635197558,0.9357249999999999,0.9318,0.9393,True,0.008156615039294936,0.002998750766245206,0,0.9447838618246176,0.9435091440344842,10.698080370036223,10.698080370036223,0.9688732610895505,0.968842128258028,92.3115164067131,88.59525238179263,0,2
2023-06-16 02:30:00,2023-06-16 02:59:59,0.9363,0.9465,0.9355,0.9466,0.9321035817598778,0.941225,0.9355,0.9466,True,0.00836685682220244,0.00379124858290039,0,0.9441465029295509,0.9430402367853516,17.15254771587611,17.15254771587611,0.9685981540140326,0.9686198185241173,100.00000000000001,94.14537147200166,1,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.9465,0.9427,0.94,0.9504,0.936664290879939,0.9449000000000001,0.94,0.9504,True,0.008512081334902272,0.003914542430255639,0,0.9435933698574513,0.9426838227639225,17.75510285468785,17.75510285468785,0.9683623514865298,0.9683619098820863,100.00000000000001,97.43717213557103,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.9428,0.945,0.941,0.9457,0.9407821454399695,0.9436249999999999,0.941,0.9457,True,0.008239789810980684,0.004011534408100256,0,0.943138596310687,0.9424096729750859,19.103476870924197,19.103476870924197,0.9681162086856688,0.9681294530673391,97.1301549044859,99.04338496816196,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.945,0.9369,0.9365,0.9498,0.9422035727199847,0.94205,0.9365,0.9498,True,0.008601233395910634,0.003367474379210253,0,0.9427741346428865,0.9421913651792432,13.328619631058856,13.328619631058856,0.9678568434251149,0.9678187122407984,90.70695212261946,95.94570234236845,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,0.937,0.949,0.9365,0.9517,0.9421267863599924,0.9435500000000001,0.9365,0.9517,True,0.009072573867631302,0.0036528634633786064,0,0.942482749911065,0.9420288115960378,14.835614899263106,14.835614899263106,0.9676149842865566,0.9676314613727307,86.41094655599504,91.41601786103347,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.9489,0.9563,0.9476,0.9584,0.9428383931799962,0.9528000000000001,0.9476,0.9584,True,0.009195961448514783,0.004191249748352133,1,0.9422557807535514,0.9419747338240387,17.9233908334094,17.9233908334094,0.9674675715075859,0.9675187105133005,89.28079165150916,88.79956344337455,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,0.9563,0.9514,0.9503,0.96,0.9478191965899981,0.9545,0.9503,0.96,True,0.009231964202192295,0.0040256197377072055,0,0.9421152572887951,0.9420180946599843,16.638250307613177,16.638250307613177,0.9673385409453213,0.9673583253340637,95.70399443337561,90.4652442136266,0,2
2023-06-16 06:00:00,2023-06-16 06:29:59,0.9515,0.9515,0.9503,0.9535,0.9511595982949991,0.9517,0.9503,0.9535,True,0.008801109616321415,0.0037485427923522573,0,0.9420666759743898,0.9421186611180616,15.821066634421555,15.821066634421555,0.9671829335727311,0.9672005310521328,94.7396968016942,93.24149429552632,0,2
2023-06-16 06:30:00,2023-06-16 06:59:59,0.9515,0.9501,0.9484,0.9538,0.9514297991474996,0.95095,0.9484,0.9538,True,0.008558173215155597,0.0033028749687275625,0,0.9420926685462258,0.9422584301742971,14.151028474517645,14.151028474517645,0.9670214118456393,0.9670303765143006,87.61429318754047,92.68599480753676,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,0.9501,0.9481,0.9466,0.9519,0.9511898995737498,0.9491750000000001,0.9466,0.9519,True,0.008325446556930195,0.002721682251039377,0,0.9421755493602615,0.9424159263597428,11.361265044584435,11.361265044584435,0.9668438356083693,0.9668420145589344,76.9235261212963,86.42583870351034,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,0.9481,0.9496,0.9462,0.95,0.9501824497868749,0.948475,0.9462,0.9501824497868749,True,0.008002200374292317,0.0023145193446756506,0,0.9422957378600022,0.9425814959029343,10.52250851529859,10.52250851529859,0.966661061124704,0.9666704522250146,70.07351820505102,78.20377917129593,0,1
2023-06-16 08:00:00,2023-06-16 08:29:59,0.9497,0.9413,0.9401,0.9497,0.9493287248934374,0.9452,0.9401,0.9497,True,0.008116328918985718,0.0013623740152340362,0,0.9424386168814682,0.9427298156914645,3.7833469259747616,3.7833469259747616,0.9664475182279407,0.9664180099143179,53.82857637860011,66.94187356831581,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,0.9414,0.9456,0.939,0.9474,0.9472643624467187,0.94335,0.939,0.9474,True,0.008136591139058172,0.0009624059641689,0,0.9425842162864664,0.9428508440279474,2.5497137099174694,0.0,0.9662176921759215,0.966210865537061,31.18601011151095,51.69603489838736,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,0.9456,0.9513,0.9435,0.9516,0.9453071812233593,0.948,0.9435,0.9516,True,0.008133977486268302,0.0010318239011481902,0,0.9427175301572069,0.9429814591743176,5.166430446247453,5.166430446247453,0.9660364216070069,0.9660624987157967,20.12129306480504,35.04529318497204,0,2
2023-06-16 09:30:00,2023-06-16 09:59:59,0.9512,0.9518,0.9496,0.9548,0.9466535906116796,0.95185,0.9496,0.9548,True,0.007924407665820565,0.0010433414856336684,0,0.9428494946657623,0.9431451410190632,7.191983118844945,7.191983118844945,0.9658952631830565,0.9659205833056893,27.538825087486135,26.282042754600713,0,2
2023-06-16 10:00:00,2023-06-16 10:29:59,0.9518,0.9519,0.9489,0.9524,0.9492517953058398,0.9512499999999999,0.9489,0.9524,True,0.007608378546833386,0.0009877756176349395,0,0.9429973178424128,0.9433296168383806,8.608037433031548,8.608037433031548,0.9657495391712848,0.9657810750140904,43.08698259592754,30.249033582739575,0,1
2023-06-16 10:30:00,2023-06-16 10:59:59,0.952,0.9507,0.9493,0.9524,0.9502508976529198,0.9511,0.9493,0.9524,True,0.007286351507773857,0.0008005774860747605,0,0.9431634673403967,0.9435281690402898,8.154900191369634,8.154900191369634,0.9656037726123665,0.9656310145661889,47.993343831635606,39.539717171683094,0,1
2023-06-16 11:00:00,2023-06-16 11:29:59,0.9508,0.9484,0.9476,0.9508,0.9506754488264599,0.9494,0.9476,0.9508,True,0.00699446925721858,0.00045994424392103994,0,0.9433458181903432,0.9437247775900586,5.264644177704504,5.264644177704504,0.9654425410440842,0.9654595616849333,40.089844475105075,43.723390300889406,0,1
2023-06-16 11:30:00,2023-06-16 11:59:59,0.9485,0.9514,0.9483,0.954,0.95003772441323,0.95055,0.9483,0.954,True,0.006902007167417248,0.00039808188522902875,0,0.943535297890201,0.9439263971680751,6.286461859469249,6.286461859469249,0.9652943565560834,0.9653196655487648,36.65305225698799,41.578746854576224,0,1
2023-06-16 12:00:00,2023-06-16 12:29:59,0.9514,0.9491,0.949,0.9549,0.950293862206615,0.9511,0.949,0.9549,True,0.0068304352268874465,0.00015515242911597234,0,0.943730847529138,0.9441343522240567,4.26989877412197,0.0,0.965153119177416,0.9651582758418119,34.98683286477024,37.24324319895444,0,1
2023-06-16 12:30:00,2023-06-16 12:59:59,0.9492,0.9477,0.9455,0.9497,0.9506969311033076,0.948025,0.9455,0.9506969311033076,True,0.006642546996395485,-0.00013247443591909297,0,0.9439325998765974,0.9443247706834038,1.3845626720243587,0.0,0.9649826901308746,0.9649845616543312,29.173866235582867,33.60458378578036,0,1
2023-06-16 13:00:00,2023-06-16 13:29:59,0.9478,0.9483,0.9464,0.9496,0.9493609655516537,0.9480250000000001,0.9464,0.9496,True,0.0063966507823672355,-0.0002987265429275684,0,0.9441286852800006,0.9445000759837583,0.28018763834933935,0.0,0.9648139568957415,0.9648185461154821,21.096059298313115,28.418919466222075,0,1
2023-06-16 13:30:00,2023-06-16 13:59:59,0.9484,0.952,0.9473,0.9523,0.9486929827758269,0.95,0.9473,0.9523,True,0.006296890012198147,-0.00016598262762710769,0,0.9443143806318794,0.944675830407305,3.881540354078453,0.0,0.9646665543395649,0.96469099839294,23.46456391191228,24.578163148602755,0,2
2023-06-16 14:00:00,2023-06-16 14:29:59,0.952,0.9528,0.9508,0.9548,0.9493464913879135,0.9526,0.9508,0.9548,True,0.006132826439898279,-4.447471266767148e-05,0,0.9444951055195923,0.9448685713314536,7.07436241532173,7.07436241532173,0.9645464891222558,0.9645726800009705,48.330754318096034,30.96379250944048,0,2
2023-06-16 14:30:00,2023-06-16 14:59:59,0.9529,0.9527,0.9504,0.9536,0.9509732456939568,0.9523999999999999,0.9504,0.9536,True,0.005923338837048401,2.6716527672769608e-06,0,0.944681838425523,0.9450719912265796,9.010960289858453,9.010960289858453,0.9644256285339746,0.9644545438815578,71.28912153515512,47.69481325505448,0,1
2023-06-16 15:00:00,2023-06-16 15:29:59,0.9526,0.956,0.9522,0.9571,0.9516866228469784,0.954475,0.9522,0.9571,True,0.005850243205830651,0.0002327627197306146,0,0.9448769148260514,0.9452966597805359,13.572531959696882,13.572531959696882,0.9643266173047809,0.964370419066816,88.85550323932269,69.49179303085795,0,2
2023-06-16 15:30:00,2023-06-16 15:59:59,0.9559,0.9542,0.9532,0.956,0.9530808114234892,0.9548249999999999,0.9532,0.956,True,0.005632368691128456,0.000220708210765792,0,0.9450867873032937,0.9455389174600278,13.039241702610319,13.039241702610319,0.9642320738490119,0.9642692208671462,93.65859223678036,84.60107233708607,0,1
2023-06-16 16:00:00,2023-06-16 16:29:59,0.9542,0.9594,0.9539,0.9606,0.9539529057117446,0.957025,0.9539,0.9606,True,0.00570862807033357,0.0005322800572592585,0,0.9453128523816607,0.9458084553760598,16.972450697064346,16.972450697064346,0.9641603616714097,0.9642207709082691,100.00000000000004,94.17136515870105,0,2
2023-06-16 16:30:00,2023-06-16 16:59:59,0.9594,0.9534,0.953,0.9634,0.9554889528558723,0.9573,0.953,0.9634,True,0.006043726065309749,0.0002702282807741062,0,0.9455606538788603,0.9460995086898754,11.636222032718166,11.636222032718166,0.9640920993662215,0.9641131015459977,100.00000000000004,97.88619741226017,0,1
2023-06-16 17:00:00,2023-06-16 17:29:59,0.9535,0.9547,0.952,0.9587,0.9563944764279362,0.9547249999999999,0.952,0.9587,True,0.006090602774930484,0.0001492071016328169,0,0.9458300812843679,0.9463878370539951,9.330668369365064,9.330668369365064,0.9639988943974034,0.9640194388440475,82.49414511978985,94.16471503993,0,1
2023-06-16 17:30:00,2023-06-16 17:59:59,0.9547,0.9564,0.9544,0.9571,0.955559738213968,0.95565,0.9544,0.9571,True,0.005848416862435444,0.0001519850928962162,0,0.9461089591691815,0.946678388290556,9.413088199466614,9.413088199466614,0.9639158208213098,0.9639436235321664,68.74280647365846,83.74565053114947,0,1
2023-06-16 18:00:00,2023-06-16 18:29:59,0.9564,0.9538,0.9509,0.9581,0.9556048691069841,0.9548,0.9509,0.9581,True,0.005944958515118626,-6.042697032584109e-05,0,0.9463936737298688,0.9469628642158033,6.200764197009114,0.0,0.9638251161365207,0.9638426919547319,49.24498522822398,66.82731227389077,0,1
