start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,1.146,1.1477,1.14,1.1506,1.1502206656038736,1.146075,1.14,1.1506,True,0.009902489342789417,0.0007550150886488707,0,1.197166319716035,1.1939623220832778,-17.389368361570995,-0.0,1.1974123303703061,1.1973211556883443,80.33379889982142,82.21380343972076,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,1.1476,1.1462,1.1411,1.1489,1.1481478328019368,1.14595,1.1411,1.1489,True,0.009752311532590176,0.0008459323007061585,0,1.1955643208996563,1.1923760564924093,-17.55902050449064,-0.0,1.196900267381547,1.1968124874725399,68.91417094017578,80.26815195222099,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,1.1462,1.1497,1.143,1.1504,1.1470489164009683,1.1473250000000002,1.143,1.1504,True,0.009584289280262311,0.0012358982116721026,0,1.1939701886960328,1.1908180802794106,-13.936719666994897,-0.0,1.1964069811389446,1.1963437065026639,72.75289400599921,74.00028794866546,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,1.1496,1.1549,1.1486,1.1562,1.1471869582004843,1.152325,1.1486,1.1562,True,0.009442554331672135,0.0019162532230533706,0,1.1923941344877216,1.1893273711835546,-7.225504429476416,-0.0,1.1959683544609452,1.1959313313135826,83.97558112284362,75.21421535633952,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,1.1549,1.1535,1.1505,1.1563,1.149755979100242,1.1538,1.1505,1.1563,True,0.009182371879409842,0.002298107120522218,0,1.190860752835638,1.1879099698804119,-4.0331383569008,-0.0,1.1955487688444184,1.195509129011955,95.39520908248926,84.041228070444,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,1.1535,1.1548,1.1524,1.1567,1.151777989550121,1.15435,1.1524,1.1567,True,0.008833631030880565,0.002651217294872117,0,1.189385361358025,1.1865637827832178,-0.7796848102554392,-0.0,1.1951388308459665,1.1951040630516372,100.00000000000004,93.12359673511095,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,1.1548,1.1549,1.1521,1.1558,1.1530639947750605,1.1544,1.1521,1.1558,True,0.008466943100103385,0.002883275613802333,0,1.1879745720706214,1.1852832424594701,1.4851644040890122,0.0,1.1947334693450116,1.1947040226232626,100.00000000000004,98.4650696941631,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,1.155,1.1545,1.1536,1.1587,1.1537319973875304,1.15545,1.1536,1.1587,True,0.008226447164381723,0.0029876581545601917,0,1.1866289072650458,1.184070376287192,2.4303873406017047,0.0,1.1943425890530215,1.1943039825971604,100.00000000000004,100.00000000000004,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,1.1545,1.1571,1.1519,1.1577,1.1545909986937652,1.1553,1.1519,1.1577,True,0.008053129509783031,0.003205644309715209,0,1.185349641776119,1.1829180828425532,5.966758676970237,5.966758676970237,1.193954105579857,1.1939337937155967,99.72014373722413,99.90671457907473,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,1.1571,1.1562,1.1546,1.1585,1.1549454993468826,1.1566,1.1546,1.1585,True,0.007756477401941387,0.0032420578407476273,0,1.184133862309336,1.181830304073326,6.780726701924507,6.780726701924507,1.1935824229372713,1.1935583330816106,99.72014373722413,99.81342915814942,0,2
2023-06-01 05:00:00,2023-06-01 05:29:59,1.1561,1.1519,1.1512,1.157,1.1557727496734413,1.15405,1.1512,1.157,True,0.007616729016088433,0.0029210082059079687,0,1.1829820831913311,1.1807832857690919,1.5535151684684365,0.0,1.1931890654951094,1.193143822304679,93.53163828968972,97.65730858804598,0,2
2023-06-01 05:30:00,2023-06-01 05:59:59,1.1519,1.1537,1.1515,1.1543,1.1549113748367206,1.15285,1.1515,1.1549113748367206,True,0.007272676943510697,0.002796778886279279,0,1.1818826844802115,1.1797673088484746,0.6127586342501345,0.0,1.1927876817588396,1.1927513464608515,84.83218033807904,92.6946541216643,0,2
2023-06-01 06:00:00,2023-06-01 06:29:59,1.1537,1.16,1.1526,1.1623,1.1538806874183603,1.1571500000000001,1.1526,1.1623,True,0.007446057161831365,0.0031093828274295684,0,1.1808249966643432,1.1788122442825102,6.008364436071474,6.008364436071474,1.1924330779602443,1.192425462416465,84.83218033807904,87.7319996552826,0,2
2023-06-01 06:30:00,2023-06-01 06:59:59,1.16,1.1627,1.1586,1.1636,1.15551534370918,1.161225,1.1586,1.1636,True,0.0072713387931291175,0.0034384438788807297,0,1.1798186204734267,1.177939648033955,11.303489160716445,11.303489160716445,1.1921225498213364,1.1921296866710276,91.02068578561345,86.89501548725718,0,2
2023-06-01 07:00:00,2023-06-01 07:29:59,1.1626,1.161,1.1568,1.1637,1.15837017185459,1.161025,1.1568,1.1637,True,0.007244814593619889,0.0034560427146346877,0,1.1788791342536908,1.1771365943972094,12.343978692778641,12.343978692778641,1.1918131214649053,1.1918199385449477,99.61638069944718,91.82308227437989,0,2
