start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,1.0948,1.0991,1.0916,1.1016,1.0979495748556534,1.096775,1.0916,1.1016,True,0.010524111018615513,-0.003537974147097631,0,1.1057640607820365,1.1057355065410417,-17.25522814161087,-17.25522814161087,1.1040684297395609,1.1043547661998252,3.5576984806711525,3.1300486756889097,0,-2
2023-06-26 00:30:00,2023-06-26 00:59:59,1.0991,1.1025,1.0981,1.1065,1.0973622874278268,1.10155,1.0981,1.1065,True,0.010372388803000118,-0.0029731123777863183,0,1.105749783661539,1.1056409405805825,-12.584463043169102,-12.584463043169102,1.1040433707371773,1.1043363108147524,14.792808559911968,6.543017738339071,0,-1
2023-06-26 01:00:00,2023-06-26 01:29:59,1.1024,1.0994,1.0987,1.1077,1.0994561437139134,1.10205,1.0987,1.1077,True,0.010274361031357244,-0.0027001437910515362,0,1.1056953621210608,1.1055418504636476,-11.469764551616507,-11.469764551616507,1.104023536202479,1.1042871932942075,26.702357162296497,15.017621400959868,0,-2
2023-06-26 01:30:00,2023-06-26 01:59:59,1.0993,1.098,1.0931,1.1024,1.1007530718569567,1.0982,1.0931,1.1024,True,0.010204763814831734,-0.0025071689882261083,0,1.105618606292354,1.1054134632157442,-11.609689357580038,-11.609689357580038,1.1039655905686236,1.1042246341569517,31.474046823158066,24.323070848455504,0,-2
2023-06-26 02:00:00,2023-06-26 02:29:59,1.098,1.0929,1.0905,1.0988,1.0994765359284784,1.09505,1.0905,1.0994765359284784,True,0.010068709256629465,-0.0026241977388988084,0,1.1055160347540491,1.1052412786537362,-14.513709609307313,-14.513709609307313,1.1038768782246573,1.1041119512300168,22.646972919206515,26.94112563488702,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,1.0929,1.1015,1.0917,1.1017,1.0972632679642391,1.0969499999999999,1.0917,1.1017,True,0.010063801452584504,-0.0019926859488414855,0,1.1053786567038926,1.105048829548116,-9.200515437025665,-9.200515437025665,1.103807954063218,1.104085961665539,16.0824845016718,23.401168081345457,0,-1
2023-06-26 03:00:00,2023-06-26 03:29:59,1.1015,1.0975,1.0958,1.1029,1.0971066339821194,1.099425,1.0958,1.1029,True,0.00985210134882846,-0.0017663200104553912,0,1.105213743126004,1.1048587275624004,-8.181703426277394,-8.181703426277394,1.103764342580002,1.104020429708668,25.380599486861225,21.370018969246512,0,-1
2023-06-26 03:30:00,2023-06-26 03:59:59,1.0975,1.0993,1.0919,1.0995,1.0982658169910597,1.0970499999999999,1.0919,1.0995,True,0.009691236966769271,-0.001411458562774639,0,1.105036235344202,1.104655482756752,-6.1244299417502575,-6.1244299417502575,1.1036975332010963,1.1039734602588305,38.479805201612095,26.64762973004837,0,-1
2023-06-26 04:00:00,2023-06-26 04:29:59,1.0992,1.105,1.0982,1.1067,1.0976579084955298,1.1022750000000001,1.0982,1.1067,True,0.009606148612000034,-0.0007197203960206196,0,1.1048458590504768,1.1044791340486566,-0.9624865567568364,-0.0,1.1036833786418814,1.1039836745846132,65.18953217566154,43.01664562137828,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,1.1048,1.0975,1.0922,1.1053,1.099966454247765,1.09995,1.0922,1.1053,True,0.009855709425428596,-0.0007452065532451983,0,1.1046624965495666,1.1043092187944363,-2.5990661756231574,-0.0,1.1036462305956936,1.1039191604096419,74.69275904770585,59.45403214165983,0,-2
2023-06-26 05:00:00,2023-06-26 05:29:59,1.0973,1.0991,1.096,1.1005,1.0999582271238824,1.098225,1.096,1.1005,True,0.009473158752183691,-0.0006080392515612101,0,1.1044858576720014,1.1041336991085617,-2.542017249395421,-0.0,1.1035922880027016,1.1038712085647697,79.58877371661129,73.15702164665956,0,-1
2023-06-26 05:30:00,2023-06-26 05:59:59,1.0991,1.1013,1.0973,1.1017,1.0990916135619413,1.09985,1.0973,1.1017,True,0.009110790269884853,-0.0003297344671293525,0,1.1043097783902815,1.1039661204940665,-0.8905128421468476,-0.0,1.1035550513061574,1.1038456243999462,72.97186074927008,75.75113117119575,0,-1
2023-06-26 06:00:00,2023-06-26 06:29:59,1.1013,1.1092,1.0975,1.1095,1.0994708067809706,1.1043749999999999,1.0975,1.1095,True,0.009317162393464506,0.0004187201884263982,0,1.104137949442174,1.1038369900206024,4.725104514808926,0.0,1.1035632099996284,1.103898901769101,80.45301025827105,77.6712149080508,0,-1
2023-06-26 06:30:00,2023-06-26 06:59:59,1.1093,1.1079,1.1069,1.1099,1.1019229033904852,1.1085,1.1069,1.1099,True,0.00886593650821705,0.0008059962737762005,0,1.103987469731388,1.1037673178981282,7.29898621129351,0.0,1.1036123322881894,1.1039387136917964,93.3830870326588,82.26931934673331,0,2
2023-06-26 07:00:00,2023-06-26 07:29:59,1.1079,1.1046,1.1032,1.1098,1.1052114516952427,1.106375,1.1032,1.1098,True,0.008704083900487256,0.0008039126817016582,0,1.1038773938147581,1.1037303560185259,6.111546012464288,0.0,1.1036398215191527,1.1039452936550622,94.72470838667532,89.52026855920172,0,2
