start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,1.1584,1.166,1.1568,1.1741,1.1506840266460963,1.1638249999999999,1.1568,1.1741,True,0.011633360568718804,0.0038335396504324565,0,1.1738383554967038,1.171927924824939,13.640188210217673,13.640188210217673,1.1472658732957222,1.1473927814593514,100.0,99.99999999999999,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,1.166,1.1573,1.157,1.1682,1.157254513323048,1.1621249999999999,1.157,1.1682,True,0.011602406242381737,0.003916452340659694,0,1.1728831401608215,1.171198003374656,11.856291694956035,11.856291694956035,1.14741372530273,1.147491360748313,98.38624470524265,99.46208156841419,0,-1
2023-06-29 01:00:00,2023-06-29 01:29:59,1.1574,1.1596,1.143,1.164,1.1596897566615239,1.156,1.143,1.164,True,0.012273662939354463,0.004038428189688458,0,1.172040571767739,1.1705190566179176,11.720637965640528,11.720637965640528,1.147499160871857,1.1476118447209667,91.36831763440296,96.58485411321517,0,-1
2023-06-29 01:30:00,2023-06-29 01:59:59,1.1597,1.1547,1.1461,1.1637,1.1578448783307618,1.15605,1.1461,1.1637,True,0.012654115586543434,0.003679875462141425,0,1.1712798141928282,1.1698852439458514,8.306017435561103,8.306017435561103,1.1475842438482564,1.1476823736292157,84.39646930425532,91.38367721463362,0,-1
2023-06-29 02:00:00,2023-06-29 02:29:59,1.1546,1.154,1.1503,1.1592,1.156947439165381,1.154525,1.1503,1.1592,True,0.012385964473218896,0.0033087366255681785,0,1.17058252906934,1.169280851163241,5.565147231556857,5.565147231556857,1.1476533060985226,1.1477452355831539,77.68999487028411,84.48492726964746,0,-1
2023-06-29 02:30:00,2023-06-29 02:59:59,1.154,1.1467,1.1462,1.1541,1.1557362195826903,1.15025,1.1462,1.1557362195826903,True,0.01206553843941753,0.0024881504130044897,0,1.1699316901162906,1.1686744365974244,-0.48624426284814604,-0.0,1.147679143848786,1.1477348352290926,72.77324586154162,78.28657001202701,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,1.1467,1.1333,1.1282,1.1567,1.1529931097913453,1.1412250000000002,1.1282,1.1567,True,0.013239428550887706,0.0009914773588739524,0,1.1693030633568575,1.168008669818523,-8.983438547869547,-0.0,1.1476149235119824,1.147591205027808,61.493735442592985,70.6523253914729,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,1.1333,1.1294,1.0896,1.1355,1.1471090548956728,1.12195,1.0896,1.1471090548956728,True,0.015572326511538588,-0.00022529913628659137,0,1.1686558665876903,1.1671684954946984,-15.537896936526423,-15.537896936526423,1.147359551138729,1.1474101980126061,42.65820997600051,58.975063760045025,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,1.1294,1.1202,1.1179,1.1323,1.1345295274478364,1.12495,1.1179,1.1345295274478364,True,0.01548858890357156,-0.0015695438924995357,0,1.1679121810411943,1.1662173565639704,-21.610537740138792,-21.610537740138792,1.1471365705303833,1.1471394497736747,24.888489811933045,43.0134784101755,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,1.1202,1.1228,1.1191,1.1272,1.1297397637239182,1.122325,1.1191,1.1297397637239182,True,0.01496083255331645,-0.0021241415575915835,0,1.1670647688025824,1.1651673699508316,-23.563637741211462,-23.563637741211462,1.1468896892315736,1.146897266193837,12.13451424141941,26.560404676450972,0,-2
