start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.9772,0.9779,0.966,0.9798,0.980477548479654,0.975225,0.966,0.980477548479654,True,0.01053311063929138,-8.241067486903142e-05,0,0.986585279034986,0.9862531050809388,-6.4360736764618665,-6.4360736764618665,1.044195896626366,1.0440724954843015,9.25799670072233,32.69612280903999,-1,1
2023-06-13 00:30:00,2023-06-13 00:59:59,0.9778,0.9736,0.9709,0.9814,0.977851274239827,0.9759249999999999,0.9709,0.9814,True,0.010530745593627714,-0.0005594006155742052,0,0.9864191920579625,0.9860268828222641,-9.907990459609138,-9.907990459609138,1.0435165842221237,1.043371276623761,1.8453217380228042,14.565545432348125,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.9735,0.9675,0.9611,0.9736,0.9768881371199134,0.968925,0.9611,0.9768881371199134,True,0.010671406622654311,-0.0012538496392976335,0,0.9862230374401133,0.9857314393436695,-14.868131512905578,-14.868131512905578,1.0427743794039932,1.0426163385479028,1.8453217380228042,4.316213392255972,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.9675,0.9757,0.9629,0.9831,0.9729065685599567,0.9722999999999999,0.9629,0.9831,True,0.011352020435321861,-0.0010750947431574704,0,0.9859772383918914,0.9854066806574779,-11.229142623510782,-11.229142623510782,1.0420731417979834,1.0419505043334958,8.5757138978714,4.088785791305662,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,0.9757,0.9705,0.9693,0.9762,0.9726032842799783,0.972925,0.9693,0.9762,True,0.011034018975656007,-0.001256914398257607,0,0.9856919595246847,0.9850653582568059,-11.488274406115444,-11.488274406115444,1.041385100586063,1.0412395540416202,14.687129572631903,8.369388402842029,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.9706,0.973,0.9697,0.9735,0.9727641421399892,0.9717,0.9697,0.9735,True,0.010517303334537723,-0.001133641102137707,0,0.9853786588907453,0.984704932159146,-9.766310462558756,-9.766310462558756,1.0406917165006295,1.0405605535038926,20.845645214268572,14.702829561590619,0,1
2023-06-13 03:00:00,2023-06-13 03:29:59,0.973,0.9672,0.9661,0.9734,0.9722320710699945,0.9699249999999999,0.9661,0.9734,True,0.010287495953499318,-0.001385942607418623,0,0.9850417955249456,0.9843197601051795,-11.578520386804392,-11.578520386804392,1.0399875700677874,1.039830597747635,17.6697993426198,17.734191376506754,0,-2
2023-06-13 03:30:00,2023-06-13 03:59:59,0.9671,0.9681,0.965,0.97,0.9710785355349972,0.9675499999999999,0.965,0.9710785355349972,True,0.00990981767110651,-0.001408045561437526,0,0.9846807778150626,0.9839014530499628,-11.993822548633261,-11.993822548633261,1.0392667982263168,1.0391168604566137,9.928801340854351,16.148081965914233,0,-2
2023-06-13 04:00:00,2023-06-13 04:29:59,0.968,0.973,0.9661,0.9733,0.9693142677674986,0.9701,0.9661,0.9733,True,0.009716259266027481,-0.0010037411634618862,0,0.9842911154325127,0.9834774243183259,-8.240318281854478,-8.240318281854478,1.0385785713782938,1.0384589812480902,13.107766478322525,13.56878905393222,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.9731,0.9733,0.9704,0.9735,0.9697071338837493,0.9725750000000001,0.9704,0.9735,True,0.009243669318454089,-0.0006556936118388597,0,0.9838842698754193,0.9830687812907193,-5.502195887858797,-0.0,1.037921819424281,1.03781063317597,27.19416554403823,16.743577787738364,0,2
