start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:29:59,1.2078,1.2219,1.2027,1.234,1.2145805083828607,1.2166000000000001,1.2027,1.234,True,0.01626394705146243,-0.0017592883156551317,0,1.1768183118608522,1.1795887394698559,5.228741225960306,0.0,1.1407539489567449,1.1411442438076158,20.653562446274396,25.303987620767458,0,2
2023-06-28 00:30:00,2023-06-28 00:59:59,1.2219,1.2416,1.2182,1.244,1.2155902541914303,1.231425,1.2182,1.244,True,0.016945093690643686,-0.00011040027569885619,0,1.178203525665354,1.1810063714354664,11.522705389489623,0.0,1.141656148469613,1.142143803570724,37.58385638810474,27.56872010202365,0,2
2023-06-28 01:00:00,2023-06-28 01:29:59,1.2416,1.2209,1.2198,1.2444,1.223507627095715,1.231675,1.2198,1.2444,True,0.017491872712740563,-0.0005638548459961194,0,1.17960494855041,1.1824701237278736,8.237784940523696,0.0,1.1425518584350896,1.142927447316289,65.07852452331214,41.105314452563796,0,1
2023-06-28 01:30:00,2023-06-28 01:59:59,1.2209,1.2245,1.2166,1.2265,1.2275913135478576,1.222125,1.2166,1.2275913135478576,True,0.016949596090401954,-0.0006889727928342942,0,1.1810375361391419,1.183894620824449,7.005489221526027,0.0,1.1433436309879743,1.1437391145071716,60.93173486489733,54.5313719254381,0,1
2023-06-28 02:00:00,2023-06-28 02:29:59,1.2246,1.2159,1.21,1.2248,1.2248581567739287,1.218825,1.21,1.2248581567739287,True,0.01679605351251611,-0.001431640096046561,0,1.1824660784817953,1.1852557969548612,3.537061182306026,0.0,1.144094689386104,1.1444571332682942,32.31637182341768,52.775543737209084,0,1
2023-06-28 02:30:00,2023-06-28 02:59:59,1.2158,1.2182,1.2118,1.221,1.2218415783869645,1.2167000000000001,1.2118,1.2218415783869645,True,0.01625347826162211,-0.0017904617734462308,0,1.183860937718328,1.1865432011676222,2.019346600521253,0.0,1.1448171302877348,1.1451908931362713,3.4043985657261637,32.21750175134709,0,-2
2023-06-28 03:00:00,2023-06-28 03:29:59,1.2183,1.2144,1.2144,1.2222,1.2192707891934824,1.2173249999999998,1.2144,1.2222,True,0.01564965838579196,-0.0023003676537462717,0,1.185202069442975,1.187767979433466,-0.3200239747327842,-0.0,1.1455386016281552,1.1458795409657612,0.9201556268153301,12.213642005319757,0,-2
2023-06-28 03:30:00,2023-06-28 03:59:59,1.2145,1.2152,1.2132,1.2212,1.218297894596741,1.2160250000000001,1.2132,1.2212,True,0.01510325421537825,-0.0025658760891260797,0,1.1864850244382203,1.1889261291869622,-1.5106171776388635,-0.0,1.1462399588258851,1.146569296777047,0.9201556268153301,1.7482366064523067,0,-2
2023-06-28 04:00:00,2023-06-28 04:29:59,1.2152,1.2103,1.2073,1.2179,1.2171614472983707,1.212675,1.2073,1.2179,True,0.014781593199994085,-0.003048121265321427,0,1.1877055768125913,1.1900008911425488,-4.284992756393123,-4.284992756393123,1.1469010040116971,1.1472034331275243,0.9201556268153301,0.9201556268153622,0,-2
2023-06-28 04:30:00,2023-06-28 04:59:59,1.2103,1.2158,1.2081,1.2164,1.2149182236491853,1.21265,1.2081,1.2164,True,0.014318622257137361,-0.0029307221733572437,0,1.18885323397757,1.1910024557618353,-3.1846548398400003,-3.1846548398400003,1.1475552228772523,1.147885986031728,-3.730349362740526e-14,0.6134370845435732,0,-2
2023-06-28 05:00:00,2023-06-28 05:29:59,1.2157,1.2088,1.2087,1.2157,1.2137841118245927,1.212225,1.2087,1.2157,True,0.013803006381627542,-0.003283263689824902,0,1.1899278448697026,1.1919366038530963,-5.461789417084802,-5.461789417084802,1.148198703246633,1.1484920956234521,-3.730349362740526e-14,0.30671854227178397,0,-2
2023-06-28 05:30:00,2023-06-28 05:59:59,1.2088,1.2154,1.2085,1.2166,1.2130045559122964,1.2123249999999999,1.2085,1.2166,True,0.01339564878293986,-0.0029858759418783815,0,1.1909322243613996,1.1928119512947368,-3.5285892025452057,-3.5285892025452057,1.1488367758511442,1.149157845915756,0.1825908212579422,0.06086360708598799,0,-2
2023-06-28 06:00:00,2023-06-28 06:29:59,1.2154,1.2097,1.2097,1.217,1.2126647779561481,1.2129500000000002,1.2097,1.217,True,0.012960245298444162,-0.0031201948035949577,0,1.1918720878280682,1.193639286921725,-4.784763308922905,-4.784763308922905,1.1494747183799885,1.1497602554091317,1.5734595470112935,0.5853501227564316,0,-2
2023-06-28 06:30:00,2023-06-28 06:59:59,1.2097,1.2021,1.2001,1.2123,1.2128073889780742,1.2060499999999998,1.2001,1.2128073889780742,True,0.012905942062841009,-0.0036527860798842605,0,1.1927556873748966,1.1943758047692388,-8.401975331329268,-8.401975331329268,1.1500376565055608,1.1502810488876478,1.5734595470112935,1.1098366384268752,0,-2
2023-06-28 07:00:00,2023-06-28 07:29:59,1.202,1.1992,1.1951,1.2062,1.209428694489037,1.200625,1.1951,1.209428694489037,True,0.012776946201209501,-0.004090710956162072,0,1.1935657460720677,1.194998546575297,-11.753647762230969,-11.753647762230969,1.1505410131572467,1.150767804620109,1.3908687257533139,1.5125959399253324,0,-2
2023-06-28 07:30:00,2023-06-28 07:59:59,1.1993,1.2061,1.1991,1.207,1.2050268472445185,1.2028750000000001,1.1991,1.207,True,0.012428592901123109,-0.003769090461895515,0,1.1942821463236823,1.1955428764255192,-9.655675220646707,-9.655675220646707,1.1510617493447368,1.1513183737283668,3.0415820107281792,2.0019700944976275,-1,-2
2023-06-28 08:00:00,2023-06-28 08:29:59,1.2062,1.1877,1.182,1.2076,1.2039509236222594,1.195875,1.182,1.2076,True,0.013369407693900034,-0.004699544263783887,0,1.1949125113746009,1.1959737098655705,-13.868157567625154,-13.868157567625154,1.1515076523363315,1.1516803799599253,3.0415820107281792,2.4913442490699227,0,-2
2023-06-28 08:30:00,2023-06-28 08:59:59,1.1878,1.1891,1.1801,1.1915,1.1999129618111297,1.187125,1.1801,1.1999129618111297,True,0.013228735715764325,-0.00503233993907917,0,1.1954431106200858,1.1962521965028283,-15.872670905881698,-15.872670905881698,1.1518620538056217,1.1520527144876873,3.0415820107281792,3.041582010728211,0,-2
2023-06-28 09:00:00,2023-06-28 09:29:59,1.1892,1.1858,1.1813,1.1958,1.1935189809055649,1.188025,1.1813,1.1958,True,0.01331954030749544,-0.005277859142308048,0,1.195847653561457,1.1964150036734802,-18.074572164294953,-18.074572164294953,1.1522218841160135,1.152388508373382,1.5309327659488812,2.538032262468445,0,-2
2023-06-28 09:30:00,2023-06-28 09:59:59,1.1858,1.1821,1.179,1.1865,1.1907719904527825,1.18335,1.179,1.1907719904527825,True,0.012903858856960057,-0.005474739781995107,0,1.1961313286174686,1.1964535430845185,-20.496060294168092,-20.496060294168092,1.1525316166123716,1.1526841451059853,1.5309327659488812,2.0344825142086793,0,-2
2023-06-28 10:00:00,2023-06-28 10:29:59,1.182,1.1842,1.1793,1.1859,1.1870609952263913,1.18285,1.1793,1.1870609952263913,True,0.01245358322432005,-0.005224681926113311,0,1.1962924358509934,1.1963905506614112,-20.450093667402488,-20.450093667402488,1.1528332920689648,1.1529977357019456,1.5309327659488812,1.5309327659489131,0,-2
2023-06-28 10:30:00,2023-06-28 10:59:59,1.1842,1.1721,1.1713,1.1849,1.1849554976131955,1.178125,1.1713,1.1849554976131955,True,0.01253547013686862,-0.005662075931236158,0,1.1963414932562022,1.1962156351813908,-23.51915671122033,-23.51915671122033,1.1530849508543481,1.1531878079835183,-3.730349362740526e-14,1.0206218439659402,0,-2
2023-06-28 11:00:00,2023-06-28 11:29:59,1.1719,1.1759,1.1701,1.1786,1.1815402488065978,1.174125,1.1701,1.1815402488065978,True,0.012247222269949445,-0.005424760590866317,0,1.1962785642187963,1.1959263577439039,-22.757887380405652,-22.757887380405652,1.1532943045771904,1.1534137999438814,-3.730349362740526e-14,0.5103109219829675,0,-2
2023-06-28 11:30:00,2023-06-28 11:59:59,1.1758,1.1797,1.1732,1.1821,1.1778326244032988,1.1777,1.1732,1.1821,True,0.01200813496495305,-0.004753023226748122,0,1.19610246098135,1.195573555385787,-19.57695503860342,-19.57695503860342,1.1535371473177158,1.1536753541732956,6.2464109231445635,2.082136974381528,0,-1
2023-06-28 12:00:00,2023-06-28 12:29:59,1.1798,1.1718,1.1687,1.1798,1.1777663122016495,1.175025,1.1687,1.1798,True,0.011943268181742111,-0.004625104038764177,0,1.1958380081835682,1.1951548066655144,-20.145131974376753,-20.145131974376753,1.1537509567971416,1.1538556989078896,10.637008335917224,5.627806419687282,0,-2
