start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:29:59,1.1626,1.1476,1.1465,1.1636,1.155386457847701,1.155075,1.1465,1.1636,True,0.014564253903139621,-5.468760912495131e-05,0,1.1186903390122962,1.1211171784010558,5.702280257246457,0.0,1.118116778317965,1.118540941939969,12.455389851739163,23.466796476282596,0,1
2023-06-27 00:30:00,2023-06-27 00:59:59,1.1476,1.1258,1.107,1.1518,1.1552307289238506,1.13305,1.107,1.1552307289238506,True,0.01672395005291536,-0.0023466988419306237,0,1.119903758706676,1.122147004204931,-2.2573320627355002,-0.0,1.118265367588433,1.1186131713734022,12.455389851739163,13.729630345928129,0,1
2023-06-27 01:00:00,2023-06-27 01:29:59,1.1258,1.1364,1.1161,1.1371,1.1441403644619252,1.1288500000000001,1.1161,1.1441403644619252,True,0.017029382191992827,-0.003089732486382519,0,1.1210253814558035,1.1230037829822193,-4.038822877178937,-4.038822877178937,1.1183706873139214,1.1187901547428212,4.510833426902491,9.807204376793658,0,1
2023-06-27 01:30:00,2023-06-27 01:59:59,1.1364,1.1309,1.1305,1.1387,1.1364951822309628,1.134125,1.1305,1.1387,True,0.016398712035421908,-0.0038968995468394198,0,1.1220145822190113,1.1237546343147173,-6.471170657312335,-6.471170657312335,1.118527446644131,1.1189106507155295,3.684005180104704,6.883409486248838,0,1
2023-06-27 02:00:00,2023-06-27 02:29:59,1.1309,1.1291,1.125,1.1355,1.1353100911154814,1.130125,1.125,1.1355,True,0.015977375461463196,-0.004449214099588209,0,1.1228846082668642,1.1243894923324835,-8.523604381106693,-8.523604381106693,1.1186428451849855,1.119012037275574,4.8436181676177315,4.3461522582083605,0,-2
2023-06-27 02:30:00,2023-06-27 02:59:59,1.129,1.1373,1.1282,1.1395,1.1327175455577407,1.1335000000000002,1.1282,1.1395,True,0.015643277214215816,-0.0041189825995159544,0,1.1236370502996738,1.1249518282858708,-6.666116084742974,-6.666116084742974,1.1187906775712044,1.1191940070539266,8.46331657721913,5.66364664164724,0,-2
2023-06-27 03:00:00,2023-06-27 03:29:59,1.1373,1.1314,1.1307,1.1375,1.1331087727788705,1.134225,1.1307,1.1375,True,0.015011614556057538,-0.00419311705329772,0,1.1242944392927723,1.1254581831563018,-7.273835673997212,-7.273835673997212,1.1189442529187545,1.1193154597200567,8.94060052623723,7.415845090358083,0,-2
2023-06-27 03:30:00,2023-06-27 03:59:59,1.1314,1.147,1.1297,1.153,1.1336668863894352,1.140275,1.1297,1.153,True,0.015603642087767721,-0.003044226369436751,0,1.124876311224537,1.1259584990274898,-2.3774587404754186,-0.0,1.119156499158369,1.1195909277825438,16.40111163675631,11.268342913404275,0,-1
2023-06-27 04:00:00,2023-06-27 04:29:59,1.147,1.1533,1.1469,1.1564,1.1369709431947177,1.1509,1.1469,1.1564,True,0.015167667652927175,-0.0017889394617883157,0,1.1254174051260133,1.1265235264524731,2.5395686832795263,0.0,1.1194723548881365,1.1199263414364489,28.223862354642435,17.85519150587871,0,-1
2023-06-27 04:30:00,2023-06-27 04:59:59,1.1533,1.1415,1.1386,1.1535,1.1439354715973589,1.146725,1.1386,1.1535,True,0.015148548534860943,-0.00175944609843168,0,1.1259704657892433,1.1271069801098617,1.5050995893099497,0.0,1.1197435254862644,1.1201410047057379,36.123797227405674,26.916257072934858,0,-2
2023-06-27 05:00:00,2023-06-27 05:29:59,1.1415,1.1416,1.1375,1.1464,1.1453302357986794,1.14175,1.1375,1.1464,True,0.014702223639513743,-0.001704917412517373,0,1.1265387229495525,1.1276668039662971,0.8509308646729252,0.0,1.1199624953819236,1.1203545270469744,40.1337077748858,34.82712245231136,0,-2
2023-06-27 05:30:00,2023-06-27 05:59:59,1.1416,1.129,1.127,1.1432,1.1435401178993398,1.1352,1.127,1.1435401178993398,True,0.014809207665262761,-0.0025047244551209703,0,1.127102763457925,1.1281592429615608,-3.5721240583832383,-3.5721240583832383,1.1201141123432976,1.1204405516534721,30.2176046347623,35.49170321235131,0,-2
2023-06-27 06:00:00,2023-06-27 06:29:59,1.129,1.1369,1.1242,1.1382,1.13937005894967,1.1320750000000002,1.1242,1.13937005894967,True,0.014751407117743993,-0.0024111723636291004,0,1.127631003209743,1.128573809903207,-3.3224922470384115,-3.3224922470384115,1.120233126150827,1.1206043272589101,20.21319696205742,30.188169790568562,0,-2
