start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-23 00:00:00,2023-06-23 00:00:59,13.52,13.53,13.5,13.54,13.53115027952255,13.522499999999999,13.5,13.54,True,0.033665268093173634,-0.006167468484893189,0,13.572458777169077,13.570973960191708,-14.347393394605703,-14.347393394605703,13.761836706999798,13.761366719384242,2.8504743240382218,3.3891966895266616,0,1
2023-06-23 00:01:00,2023-06-23 00:01:59,13.54,13.56,13.53,13.56,13.526825139761275,13.547500000000001,13.53,13.56,True,0.033403463229375596,-0.0039060596293623894,0,13.571716368680391,13.570073210218967,-7.495880200428999,-7.495880200428999,13.759704003447562,13.759363070435144,18.501992141377833,7.117488821805286,0,2
2023-06-23 00:02:00,2023-06-23 00:02:59,13.56,13.55,13.55,13.56,13.537162569880639,13.555,13.55,13.56,True,0.03173178728442018,-0.0029366869278823404,0,13.570894789449678,13.569260625178892,-5.009498886039182,-5.009498886039182,13.757667147691864,13.757279855803949,37.5563798387736,19.63628210139648,0,2
2023-06-23 00:03:00,2023-06-23 00:03:59,13.56,13.56,13.55,13.56,13.54608128494032,13.557500000000001,13.55,13.56,True,0.030179516764104436,-0.001469954845777493,0,13.570077707314285,13.568540180866524,-1.3900623325423425,-0.0,13.755675434779507,13.755316872164109,54.91110491719488,36.9898256324487,0,2
2023-06-23 00:04:00,2023-06-23 00:04:59,13.55,13.56,13.55,13.56,13.55179064247016,13.555,13.55,13.56,True,0.028738122709525533,-0.00043083233540083896,0,13.569308944090405,13.567880069952556,1.022895369788884,0.0,13.753678664284188,13.75337342069979,58.23859039644106,50.23535838413644,0,2
2023-06-23 00:05:00,2023-06-23 00:05:59,13.56,13.59,13.55,13.59,13.55339532123508,13.572500000000002,13.55,13.59,True,0.029542542515987934,0.002343019273578339,0,13.568594507021482,13.56739205762096,7.590163773794401,7.590163773794401,13.751875891505241,13.751747814523672,66.36212648741787,59.83727393368452,1,2
2023-06-23 00:06:00,2023-06-23 00:06:59,13.59,13.59,13.58,13.6,13.56294766061754,13.59,13.58,13.6,True,0.02886093233627448,0.004052917877703751,0,13.567993282321222,13.567162956607776,11.96834270979808,11.96834270979808,13.75026518611713,13.750138383533386,79.49026041829171,68.03032576738347,0,2
2023-06-23 00:07:00,2023-06-23 00:07:59,13.6,13.58,13.58,13.6,13.576473830308771,13.59,13.58,13.6,True,0.028228008597969128,0.004305836041970294,0,13.5675781194645,13.567139270172985,11.605211105617542,11.605211105617542,13.748670507648303,13.748445464294248,93.84459045503927,79.89899245358288,0,2
2023-06-23 00:08:00,2023-06-23 00:08:59,13.59,13.61,13.59,13.61,13.583236915154385,13.6,13.59,13.61,True,0.02835457941239986,0.006341243447474175,0,13.567358694818743,13.567346081229141,15.716650844537327,15.716650844537327,13.74719119911449,13.74706789748535,100.00000000000004,91.11161695777695,0,2
2023-06-23 00:09:00,2023-06-23 00:09:59,13.62,13.63,13.61,13.63,13.591618457577193,13.6225,13.61,13.63,True,0.027757823740085678,0.00874163173857708,0,13.567352388023943,13.567887319565092,20.288654832033913,20.288654832033913,13.745950490665589,13.745903042784002,100.00000000000004,97.94819681834639,0,2
2023-06-23 00:10:00,2023-06-23 00:10:59,13.64,13.6,13.6,13.65,13.607059228788597,13.6225,13.6,13.65,True,0.029346550615793894,0.007827375329197011,0,13.567619853794518,13.568688141379742,16.053924191795844,16.053924191795844,13.74472212757439,13.744451271214013,100.00000000000004,99.99999999999999,0,1
2023-06-23 00:11:00,2023-06-23 00:11:59,13.6,13.61,13.6,13.62,13.614779614394298,13.6075,13.6,13.62,True,0.028678939857522873,0.007541225653755508,0,13.568153997587132,13.56958492465145,14.632127982097913,14.632127982097913,13.743356733270167,13.743113447619843,92.98039018446308,97.66013006148766,0,2
2023-06-23 00:12:00,2023-06-23 00:12:59,13.62,13.62,13.61,13.63,13.611139807197148,13.62,13.61,13.63,True,0.028059015581985623,0.007661701540861921,0,13.568869461119291,13.570636869459525,15.038181554413043,15.038181554413043,13.742129303088374,13.74188843819079,89.29517432273052,94.09185483573116,0,2
2023-06-23 00:13:00,2023-06-23 00:13:59,13.61,13.61,13.6,13.62,13.615569903598573,13.61,13.6,13.62,True,0.02748337161184376,0.006655726708511925,0,13.56975316528941,13.571735145941632,12.825754407246357,12.825754407246357,13.74081458365466,13.740576115422723,80.62128303103388,87.63228251274244,0,1
2023-06-23 00:14:00,2023-06-23 00:14:59,13.6,13.59,13.59,13.6,13.612784951799286,13.595,13.59,13.612784951799286,True,0.026948845068140603,0.004270052441510715,0,13.570744155615522,13.572759448379918,7.194040781506317,7.194040781506317,13.739363692275012,13.73907784561752,66.00557216427963,78.6406765060146,0,1
2023-06-23 00:15:00,2023-06-23 00:15:59,13.59,13.56,13.54,13.6,13.603892475899643,13.5725,13.54,13.603892475899643,True,0.02930964184898774,0.0004067863602714057,0,13.57175180199772,13.573564108801278,-0.8111675879418598,-0.0,13.737703357028494,13.737295976506898,36.35745469267885,60.994769962664044,0,1
2023-06-23 00:16:00,2023-06-23 00:16:59,13.56,13.56,13.55,13.59,13.588196237949822,13.565000000000001,13.55,13.59,True,0.03007323885977427,-0.0021818565822979783,0,13.572657955399501,13.574138864715858,-6.147973167573973,-6.147973167573973,13.735984915665027,13.735531837437177,11.698012651042143,38.020346502666804,0,1
2023-06-23 00:17:00,2023-06-23 00:17:59,13.56,13.58,13.56,13.61,13.57659811897491,13.5775,13.56,13.61,True,0.03149657894121889,-0.0024552010752083644,0,13.573398410057681,13.574614435051927,-5.01843948650734,-5.01843948650734,13.734407951330052,13.733984256965165,6.085243046973454,18.046903463564743,0,1
2023-06-23 00:18:00,2023-06-23 00:18:59,13.58,13.58,13.57,13.61,13.577049059487456,13.585,13.57,13.61,True,0.03210396615970319,-0.002586781713922199,0,13.574006422554804,13.575060110942234,-4.265417032462921,-4.265417032462921,13.73292130504816,13.73245207530382,15.642800387263724,11.142018695093036,0,1
2023-06-23 00:19:00,2023-06-23 00:19:59,13.58,13.59,13.57,13.59,13.581024529743729,13.5825,13.57,13.59,True,0.03123939714829579,-0.001930862376243573,0,13.574533266748519,13.575462040255923,-1.4493329225214637,-0.0,13.731424575644695,13.731034641718708,23.948576435165393,15.225539956467452,0,2
2023-06-23 00:20:00,2023-06-23 00:20:59,13.59,13.57,13.55,13.59,13.581762264871864,13.575,13.55,13.59,True,0.03186515449484603,-0.0028492400651093184,0,13.574997653502221,13.575775311943676,-3.9066580229807926,-3.9066580229807926,13.729868112205445,13.729432306975237,22.38838837582227,20.65992173275039,0,1
