start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-30 00:00:00,2023-06-30 00:00:59,12.71,12.71,12.69,12.73,12.705492869007037,12.71,12.69,12.73,True,0.010361049264002383,-0.0032784116048087415,0,12.74917124426162,12.747028617480618,-17.01699270277627,-17.01699270277627,12.8044740954883,12.804259553927515,16.6113705432128,11.890220225686969,0,-1
2023-06-30 00:01:00,2023-06-30 00:01:59,12.72,12.7,12.7,12.72,12.70774643450352,12.71,12.7,12.72,True,0.011049545745145165,-0.0034282826831272505,0,12.748099930871119,12.7458747517949,-16.829389110650936,-16.829389110650936,12.803534054737174,12.803222145430725,33.22274108642554,16.611370543212796,0,-2
2023-06-30 00:02:00,2023-06-30 00:02:59,12.7,12.7,12.7,12.71,12.70887321725176,12.702499999999999,12.7,12.71,True,0.010974578191920622,-0.0033031822010508114,0,12.74698734133301,12.744668708301035,-16.704320049234042,-16.704320049234042,12.802528740759689,12.80219505940654,44.01547914809637,31.283196925911568,0,-2
2023-06-30 00:03:00,2023-06-30 00:03:59,12.71,12.72,12.71,12.72,12.705686608625879,12.715,12.71,12.72,True,0.011619251178212104,-0.0016290994220578073,0,12.745828024817023,12.743515622886132,-9.044656938525137,-9.044656938525137,12.801657808015811,12.801377198118912,60.73744193821695,45.99188739091295,0,-1
2023-06-30 00:04:00,2023-06-30 00:04:59,12.72,12.72,12.72,12.72,12.71034330431294,12.72,12.72,12.72,True,0.010789304665482669,-0.00039748388783654096,0,12.744671823851577,12.742446448448765,-3.9382148647191997,-0.0,12.800845292513166,12.800567474754544,77.45940472833753,60.73744193821695,0,-1
2023-06-30 00:05:00,2023-06-30 00:05:59,12.72,12.72,12.72,12.72,12.71517165215647,12.72,12.72,12.72,True,0.01001864004651962,0.0004934149570270524,0,12.743559136150171,12.741450673387794,-0.5339201488485799,-0.0,12.800040861741891,12.799765808339076,100.00000000000004,79.3989488888515,0,-1
2023-06-30 00:06:00,2023-06-30 00:06:59,12.72,12.72,12.72,12.72,12.717585826078235,12.72,12.72,12.72,True,0.009303022900339648,0.0011232249167033477,0,12.742504904768984,12.740519518247936,1.7356096617318357,0.0,12.799244435256897,12.798972118703862,100.00000000000004,92.4864682427792,0,2
2023-06-30 00:07:00,2023-06-30 00:07:59,12.72,12.75,12.72,12.75,12.718792913039117,12.735,12.72,12.75,True,0.010781378407458199,0.00361126475827093,1,12.74151221150846,12.7397485434929,10.761566808519795,10.761566808519795,12.798605187144888,12.79848483394064,100.00000000000004,100.00000000000004,0,2
2023-06-30 00:08:00,2023-06-30 00:08:59,12.74,12.75,12.74,12.75,12.726896456519558,12.745000000000001,12.74,12.75,True,0.010725565664068312,0.005125960392210012,0,12.74063037750068,12.739177580222687,16.77887157304511,16.77887157304511,12.798071802198173,12.798002397782026,100.00000000000004,100.00000000000004,0,2
2023-06-30 00:09:00,2023-06-30 00:09:59,12.74,12.77,12.74,12.77,12.73594822825978,12.754999999999999,12.74,12.77,True,0.012102310973777673,0.0073064121134210555,0,12.739903978861685,12.738836615450959,23.128229577646195,23.128229577646195,12.797643227051923,12.797723766958324,100.00000000000004,100.00000000000004,1,2
2023-06-30 00:10:00,2023-06-30 00:10:59,12.78,12.77,12.77,12.79,12.74547411412989,12.777499999999998,12.77,12.79,True,0.012666431618507808,0.008436040285427698,0,12.739370297156322,12.738833443423466,27.361134914046914,27.361134914046914,12.797442796932003,12.79744790858063,100.00000000000004,100.00000000000004,0,2
2023-06-30 00:11:00,2023-06-30 00:11:59,12.77,12.77,12.76,12.77,12.761487057064944,12.767499999999998,12.76,12.77,True,0.012475972217185808,0.008821787738250228,0,12.739101870289895,12.739027629127905,30.183071804980727,30.183071804980727,12.797144858654073,12.797174795062414,95.27297915949846,98.4243263864995,0,2
2023-06-30 00:12:00,2023-06-30 00:12:59,12.77,12.77,12.77,12.77,12.764493528532471,12.77,12.77,12.77,True,0.011584831344529678,0.008694871342111792,0,12.7390647497089,12.739393016300848,32.064363065603274,32.064363065603274,12.796874760558014,12.796904399091645,91.10263978490018,95.45853964813288,0,2
2023-06-30 00:13:00,2023-06-30 00:13:59,12.76,12.75,12.75,12.76,12.767246764266236,12.754999999999999,12.75,12.767246764266236,True,0.012185914819920384,0.006856576081261968,0,12.739228883004873,12.73978776869738,21.673775249352047,21.673775249352047,12.796458096273854,12.796437688652922,78.93764567052268,88.43775487164042,0,1
2023-06-30 00:14:00,2023-06-30 00:14:59,12.74,12.72,12.72,12.74,12.761123382133118,12.73,12.72,12.761123382133118,True,0.013458349475640312,0.0032974490051715676,-1,12.739508325851126,12.740031405533088,7.573368278217778,7.573368278217778,12.795796821684064,12.795677114636476,62.47520066471995,77.50516204004758,0,1
2023-06-30 00:15:00,2023-06-30 00:15:59,12.72,12.72,12.72,12.73,12.745561691066559,12.7225,12.72,12.745561691066559,True,0.01321132451309456,0.0008373082911269387,0,12.739769865692107,12.740102938441249,-1.8269030358717373,-0.0,12.795067500075268,12.79492410852069,43.26930563259086,61.56071732261115,0,1
