start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-27 00:00:00,2023-06-27 00:00:59,13.45,13.42,13.42,13.46,13.446955819166343,13.4375,13.42,13.46,True,0.01884574927804038,-0.008726430060327918,0,13.447124764848041,13.448166217974636,-18.483980801790395,-18.483980801790395,13.372994391662782,13.373597591652475,3.0028604349436687,2.0019069566291114,-1,-2
2023-06-27 00:01:00,2023-06-27 00:01:59,13.42,13.43,13.42,13.45,13.44222790958317,13.43,13.42,13.45,True,0.019642481472466024,-0.008876938332716034,0,13.447645491411338,13.448307197572827,-17.62844913687021,-17.62844913687021,13.373561611646238,13.374158809645982,3.0028604349436687,3.002860434943685,0,-2
2023-06-27 00:02:00,2023-06-27 00:02:59,13.44,13.44,13.43,13.45,13.436113954791585,13.440000000000001,13.43,13.45,True,0.019668018510146993,-0.007943950020699263,0,13.447976344492082,13.448361195592174,-14.105320365526225,-14.105320365526225,13.374222690137321,13.374813945868409,4.01770117275345,3.3411406808802795,0,-2
2023-06-27 00:03:00,2023-06-27 00:03:59,13.44,13.43,13.43,13.44,13.438056977395792,13.434999999999999,13.43,13.44,True,0.018977445759422194,-0.007710796126863613,0,13.448168770042127,13.448312036601626,-13.744276502413143,-13.744276502413143,13.374827439489188,13.375363060834893,7.969474492812123,4.996678700169764,0,-2
2023-06-27 00:04:00,2023-06-27 00:04:59,13.43,13.43,13.43,13.43,13.436528488697896,13.43,13.43,13.436528488697896,True,0.017621913919463467,-0.007242271401277526,0,13.448240403321876,13.44814769333736,-13.503580593671089,-13.503580593671089,13.375376420190788,13.375906711970863,9.637617280357306,7.208264315307644,0,-2
2023-06-27 00:05:00,2023-06-27 00:05:59,13.43,13.43,13.43,13.44,13.433264244348948,13.4325,13.43,13.44,True,0.017077491496644632,-0.006630783915167176,0,13.448194048329617,13.447910944912579,-13.343116654509714,-13.343116654509714,13.375944814019736,13.376444953642794,9.58356345105601,9.063551741408496,0,-2
2023-06-27 00:06:00,2023-06-27 00:06:59,13.43,13.44,13.43,13.44,13.432882122174473,13.434999999999999,13.43,13.44,True,0.01657195638974143,-0.005257781112787748,0,13.448052496621097,13.447635968400357,-9.170684068033609,-9.170684068033609,13.376532427810584,13.377077342163762,12.655531375300578,10.625570702237981,0,-1
2023-06-27 00:07:00,2023-06-27 00:07:59,13.44,13.44,13.44,13.44,13.433941061087236,13.44,13.44,13.44,True,0.015388245219045612,-0.004131210523813872,0,13.447844232510725,13.447367086594678,-6.389062343716205,-6.389062343716205,13.377163945941822,13.377703438261635,23.34606423275784,15.195053019704828,0,-1
2023-06-27 00:08:00,2023-06-27 00:08:59,13.46,13.46,13.46,13.46,13.436970530543618,13.46,13.46,13.46,True,0.015717656274828164,-0.0018363732200337118,0,13.4476056595527,13.44724206927875,1.5286084450039183,0.0,13.377988185285684,13.378522309522713,52.71575022263897,29.57244861023248,0,-1
2023-06-27 00:09:00,2023-06-27 00:09:59,13.46,13.45,13.45,13.46,13.44848526527181,13.455,13.45,13.46,True,0.015309252255197692,-0.0009433939302455809,0,13.447423864415724,13.44719686992176,2.837696938489181,0.0,13.37875447199926,13.379233530323482,73.75279029745413,49.93820158428366,0,-1
2023-06-27 00:10:00,2023-06-27 00:10:59,13.46,13.46,13.46,13.46,13.451742632635906,13.46,13.46,13.46,True,0.01493001995125511,0.0003761170981864863,0,13.44731036716874,13.447249127238146,6.308885249983383,6.308885249983383,13.379562885213197,13.380037176787924,94.240808270882,73.56978293032505,0,-1
2023-06-27 00:11:00,2023-06-27 00:11:59,13.45,13.45,13.45,13.45,13.455871316317953,13.45,13.45,13.455871316317953,True,0.014577875669022715,0.000540107960289108,0,13.447279747203442,13.447309143703446,4.963782527480397,4.963782527480397,13.380263752026996,13.380733324282572,82.98067084542969,83.65808980458861,0,-1
2023-06-27 00:12:00,2023-06-27 00:12:59,13.45,13.45,13.45,13.45,13.452935658158976,13.45,13.45,13.452935658158976,True,0.013536598835521092,0.0006344892835602894,0,13.447294445453442,13.447374857224473,4.067047379145073,4.067047379145073,13.380957645041653,13.381422544936477,76.99308543419227,84.73818818350134,0,-1
2023-06-27 00:13:00,2023-06-27 00:13:59,13.45,13.45,13.45,13.45,13.451467829079487,13.45,13.45,13.451467829079487,True,0.012569698918698158,0.0006785924794010421,0,13.447334651338956,13.447444605212901,3.469223946921524,0.0,13.381644633648204,13.382104907673428,66.21958772364296,75.39778133442167,0,-1
2023-06-27 00:14:00,2023-06-27 00:14:59,13.45,13.45,13.45,13.45,13.450733914539743,13.45,13.45,13.450733914539743,True,0.01167186328164829,0.0006871012771552916,0,13.447389628275927,13.447517051020512,3.070674992105829,0.0,13.382324786547226,13.382780480731403,66.21958772364293,69.8107536271594,0,-1
2023-06-27 00:15:00,2023-06-27 00:15:59,13.46,13.45,13.45,13.46,13.450366957269871,13.455,13.45,13.46,True,0.011552444475816381,0.0006710933812659838,0,13.447453339648218,13.447625429102176,2.804975688895368,0.0,13.383047922999493,13.3834493316694,72.2741039864631,68.23775981124969,0,-1
