start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 20:00:00,2023-06-22 20:00:59,13.9,14.04,13.8,14.13,13.969999999999999,13.9675,13.8,14.13,True,,,0,,,,,,,,,0,0
2023-06-22 20:01:00,2023-06-22 20:01:59,14.06,14.15,14.04,14.41,13.96875,14.165,14.04,14.41,True,,,0,,,,,,,,,0,-2
2023-06-22 20:02:00,2023-06-22 20:02:59,14.17,14.05,13.9,14.17,14.066875,14.0725,13.9,14.17,True,,,0,,,,,,,,,0,-2
2023-06-22 20:03:00,2023-06-22 20:03:59,14.05,14.15,14.03,14.17,14.0696875,14.100000000000001,14.03,14.17,True,,,0,,,,,,,,,0,-2
2023-06-22 20:04:00,2023-06-22 20:04:59,14.18,14.16,14.14,14.2,14.084843750000001,14.170000000000002,14.14,14.2,True,,,0,,,,,,,,,0,-2
2023-06-22 20:05:00,2023-06-22 20:05:59,14.14,14.22,14.12,14.25,14.127421875000001,14.1825,14.12,14.25,True,,,0,,,,,,,,,0,-2
2023-06-22 20:06:00,2023-06-22 20:06:59,14.24,14.25,14.19,14.28,14.1549609375,14.24,14.19,14.28,True,,,0,,,,,,,,,0,-2
2023-06-22 20:07:00,2023-06-22 20:07:59,14.27,14.21,14.19,14.28,14.197480468750001,14.2375,14.19,14.28,True,,,0,,,,,,,,,0,-2
2023-06-22 20:08:00,2023-06-22 20:08:59,14.22,14.18,14.18,14.24,14.217490234375001,14.205,14.18,14.24,True,,,0,,,,,,,,,0,-2
2023-06-22 20:09:00,2023-06-22 20:09:59,14.19,14.19,14.18,14.19,14.2112451171875,14.1875,14.18,14.2112451171875,True,,,0,,,,,,,,,0,-2
2023-06-22 20:10:00,2023-06-22 20:10:59,14.19,14.15,14.14,14.19,14.199372558593751,14.1675,14.14,14.199372558593751,True,,,0,,,14.537478498865312,0.0,,,,,0,-2
2023-06-22 20:11:00,2023-06-22 20:11:59,14.14,14.15,14.1,14.18,14.183436279296876,14.1425,14.1,14.183436279296876,True,,,0,,,11.164157586773634,0.0,,,,,0,-2
2023-06-22 20:12:00,2023-06-22 20:12:59,14.17,14.15,14.15,14.18,14.162968139648438,14.1625,14.15,14.18,True,,,0,,,8.915276978712512,0.0,,,,,0,-2
2023-06-22 20:13:00,2023-06-22 20:13:59,14.15,14.13,14.11,14.15,14.162734069824218,14.135,14.11,14.162734069824218,True,,,0,,,5.484746211288055,0.0,,,,,0,-2
2023-06-22 20:14:00,2023-06-22 20:14:59,14.13,14.14,14.11,14.15,14.148867034912108,14.1325,14.11,14.15,True,0.10428571428571434,,0,,,4.226041749754373,0.0,,,,,0,-2
2023-06-22 20:15:00,2023-06-22 20:15:59,14.14,14.16,14.13,14.16,14.140683517456054,14.1475,14.13,14.16,True,0.0989795918367347,,0,,,5.414477814232008,0.0,,,,,0,-2
2023-06-22 20:16:00,2023-06-22 20:16:59,14.15,14.16,14.14,14.18,14.144091758728027,14.1575,14.14,14.18,True,0.09476676384839644,,0,,,6.20676852388376,0.0,,,,,0,-2
