start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-26 00:00:00,2023-06-26 00:29:59,5.293,5.343,5.268,5.357,5.3136382793410215,5.31525,5.268,5.357,True,0.08580409340595259,-0.022908484413994346,0,5.032748624354237,5.054250097173876,1.6776713152007687,0.0,4.853185972774859,4.85617831992184,8.825919861941536,6.861287092723948,0,1
2023-06-26 00:30:00,2023-06-26 00:59:59,5.344,5.277,5.273,5.344,5.314444139670511,5.3095,5.273,5.344,True,0.08474665816267031,-0.026316562958960038,0,5.043499360764057,5.06411163811703,-1.2983394618652966,-0.0,4.857726410856701,4.860365600320628,8.403625277322595,8.184187551907968,0,1
2023-06-26 01:00:00,2023-06-26 01:29:59,5.276,5.283,5.252,5.291,5.311972069835255,5.2755,5.252,5.311972069835255,True,0.08147903972247962,-0.027838383478747036,0,5.053805499440543,5.073326047620357,-2.8050496835001866,-0.0,4.861883361992455,4.864570917730373,4.772650342793051,7.334065160685721,0,1
2023-06-26 01:30:00,2023-06-26 01:59:59,5.283,5.326,5.237,5.328,5.293736034917627,5.2935,5.237,5.328,True,0.08215910831373109,-0.02548976052793217,0,5.06356577353045,5.082091244484072,-0.5158794532718289,-0.0,4.866178054907953,4.86916225188231,4.873434979706972,6.016570199940865,0,1
2023-06-26 02:00:00,2023-06-26 02:29:59,5.326,5.263,5.237,5.326,5.293618017458813,5.287999999999999,5.237,5.326,True,0.08264774343417883,-0.02797118126080962,0,5.072828509007261,5.090404898656471,-3.267077690296645,-3.267077690296645,4.870375288192451,4.87308103544567,4.801337878894993,4.815807733798331,0,-2
2023-06-26 02:30:00,2023-06-26 02:59:59,5.263,5.317,5.251,5.324,5.290809008729406,5.28875,5.251,5.324,True,0.08195861890316603,-0.025395437989322783,0,5.081616703831866,5.098311155381181,-1.257118532502723,-0.0,4.8745382206482475,4.877498139570589,6.69122891687871,5.455333925160217,0,-2
2023-06-26 03:00:00,2023-06-26 03:29:59,5.317,5.297,5.283,5.34,5.289779504364703,5.3092500000000005,5.283,5.34,True,0.0801758604100827,-0.0246985527688538,0,5.089963929606523,5.105983071702135,-1.3279690385720784,-0.0,4.878863710990056,4.881672287435558,9.385562307630368,6.95937636780135,0,-2
2023-06-26 03:30:00,2023-06-26 03:59:59,5.297,5.32,5.265,5.334,5.299514752182352,5.304,5.265,5.334,True,0.07937758466650537,-0.022258799922256947,0,5.097973500654329,5.113381832087229,0.33472886397023416,0.0,4.883093922821001,4.886033757212319,13.305792164178072,9.794194462895708,0,-2
2023-06-26 04:00:00,2023-06-26 04:29:59,5.32,5.36,5.313,5.37,5.301757376091176,5.34075,5.313,5.37,True,0.07777918576175501,-0.01759971454245722,0,5.105677666370779,5.120766915600796,4.102871175401006,0.0,4.887647714633727,4.890749839230107,44.74923445952769,22.48019631044537,0,-1
2023-06-26 04:30:00,2023-06-26 04:59:59,5.36,5.323,5.303,5.36,5.321253688045588,5.3365,5.303,5.36,True,0.07629495820734397,-0.01696621193858075,0,5.113222290985787,5.128061402170819,3.31813843256284,0.0,4.892113906527919,4.895050835854684,68.45257797984115,42.16920153451563,0,-2
2023-06-26 05:00:00,2023-06-26 05:29:59,5.324,5.333,5.314,5.347,5.328876844022794,5.3295,5.314,5.347,True,0.07320246119253371,-0.015713257724800853,0,5.120641846578303,5.1351864857505065,3.590585402993831,0.0,4.896466006960477,4.8994085389805075,85.614397126003,66.27206985512395,0,-2
2023-06-26 05:30:00,2023-06-26 05:59:59,5.332,5.325,5.3,5.336,5.329188422011397,5.32325,5.3,5.336,True,0.07054514253592419,-0.015324695585522657,0,5.1279141661644045,5.142086429867272,2.954145611703318,0.0,4.900712613856393,4.903643279886174,69.05460448138398,74.37385986240936,0,-2
2023-06-26 06:00:00,2023-06-26 06:29:59,5.325,5.444,5.305,5.512,5.326219211005698,5.3965,5.305,5.512,True,0.08029191806907245,-0.006778843690729647,0,5.1350002980158385,5.1492643520458765,9.733800737834265,0.0,4.905645821678717,4.909019963668402,72.93825814229274,75.86908658322656,0,-1
2023-06-26 06:30:00,2023-06-26 06:59:59,5.444,5.448,5.411,5.47,5.361359605502849,5.443249999999999,5.411,5.47,True,0.07877106677842442,-0.0012173923514177537,0,5.1421323250308575,5.15693263484484,14.411334554970779,0.0,4.910995116985396,4.914382949104537,83.44020735538102,75.1443566596859,0,2
2023-06-26 07:00:00,2023-06-26 07:29:59,5.447,5.419,5.375,5.447,5.4023048027514236,5.422,5.375,5.447,True,0.07835884772282271,-9.60147091676189e-05,0,5.149532479937849,5.164788571835141,14.245043667134809,0.0,4.916079742687034,4.919404014287577,91.225831722674,82.5347657401159,0,2
2023-06-26 07:30:00,2023-06-26 07:59:59,5.42,5.422,5.412,5.455,5.412152401375712,5.427249999999999,5.412,5.455,True,0.07583321574262111,0.00029881427269248806,0,5.1571605258864945,5.1727743707909,14.33040571052004,0.0,4.921166013904079,4.924404969369292,83.43112232095531,86.03238713300341,0,2
2023-06-26 08:00:00,2023-06-26 08:29:59,5.422,5.449,5.403,5.55,5.4197012006878555,5.4559999999999995,5.403,5.55,True,0.08091655747529106,0.0018514067144897173,0,5.164967448338697,5.181004875486491,16.159703787536984,0.0,4.926487745109013,4.9296248204203446,80.61249694357936,85.0898169957362,0,2
2023-06-26 08:30:00,2023-06-26 08:59:59,5.448,5.353,5.342,5.467,5.4378506003439275,5.4025,5.342,5.467,True,0.08406537479848455,-0.004354487976331867,0,5.172986161912593,5.189004501821534,8.305151860013027,0.0,4.931224185456188,4.933837508774371,64.28547030852192,76.10969652435217,0,1
2023-06-26 09:00:00,2023-06-26 09:29:59,5.354,5.337,5.274,5.374,5.420175300171964,5.33475,5.274,5.420175300171964,True,0.0852035623128785,-0.009805026442733136,0,5.180995331867064,5.196302633005923,2.0416619520481376,0.0,4.935239367690454,4.9378490758512426,38.74684637690727,61.21493787633616,0,-2
