start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,5.026,5.003,4.989,5.03,5.020980623717634,5.0120000000000005,4.989,5.03,True,0.03348062886605618,-0.0035505003725613132,0,5.17702406499853,5.16723622548818,-20.64013279379127,-20.64013279379127,5.126523677501841,5.126373870451887,13.097770830254595,9.973661194242473,0,-2
2023-06-29 00:30:00,2023-06-29 00:59:59,5.002,4.978,4.969,5.006,5.016490311858817,4.9887500000000005,4.969,5.016490311858817,True,0.03373201251848073,-0.004787075085571843,0,5.172130145243355,5.16209807277378,-23.08814904318082,-23.08814904318082,5.125152795138638,5.124897513531967,13.097770830254595,12.229755637356527,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,4.978,4.947,4.911,4.981,5.002620155929408,4.95425,4.911,5.002620155929408,True,0.03632258305287498,-0.0071231702133054756,0,5.167114109008568,5.156626710188867,-26.57523112933567,-26.57523112933567,5.123452269813876,5.123127389019211,5.548769452796447,10.581437037768497,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,4.947,4.921,4.917,4.95,4.978435077964704,4.93375,4.917,4.978435077964704,True,0.036085255691955365,-0.009710766235740062,0,5.161870409598718,5.150789896694475,-30.01209353072648,-30.01209353072648,5.121564685039608,5.121116171218024,-8.289665250534503e-15,6.2155134276836295,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,4.922,4.934,4.916,4.943,4.956092538982352,4.92875,4.916,4.956092538982352,True,0.03543630885681564,-0.009654647478498105,0,5.156330153146596,5.144671102559476,-29.16133814349443,-29.16133814349443,5.119646130959612,5.1192543187680934,-8.289665250534503e-15,1.8495898175987622,0,-2
2023-06-29 02:30:00,2023-06-29 02:59:59,4.934,4.916,4.914,4.94,4.9424212694911756,4.926,4.914,4.9424212694911756,True,0.03476228679561457,-0.010001757399777766,0,5.150500627853036,5.138353416593435,-29.741656731462992,-29.741656731462992,5.117719303785885,5.117231887735575,-8.289665250534503e-15,-5.6053926932185684e-14,0,-2
2023-06-29 03:00:00,2023-06-29 03:29:59,4.916,4.854,4.848,4.927,4.934210634745588,4.8862499999999995,4.848,4.934210634745588,True,0.03792212345307065,-0.013594795935685022,0,5.144427022223235,5.131649760461725,-32.59200923208484,-32.59200923208484,5.115416126633786,5.114612664972037,-8.289665250534503e-15,-5.6053926932185684e-14,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,4.854,4.807,4.727,4.863,4.910230317372793,4.81275,4.727,4.910230317372793,True,0.04492768606356561,-0.01807433957480757,0,5.13803839134248,5.124183933349715,-35.50831770141323,-35.50831770141323,5.112404523383699,5.111551842435001,-8.289665250534503e-15,-5.6053926932185684e-14,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,4.807,4.788,4.759,4.816,4.861490158686397,4.7925,4.759,4.861490158686397,True,0.045789994201882324,-0.020976404407762175,0,5.131111162346097,5.1160303306433494,-37.776206539162054,-37.776206539162054,5.1092213937977915,5.1083324211172405,-8.289665250534503e-15,-5.6053926932185684e-14,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,4.788,4.81,4.783,4.816,4.826995079343199,4.79925,4.783,4.826995079343199,True,0.04487642318746212,-0.019882608351646264,0,5.123570746494723,5.107437491938726,-35.139856159143534,-35.139856159143534,5.106137101322192,5.105363939315079,5.3738096807999405,1.791269893599927,0,-2
2023-06-29 05:00:00,2023-06-29 05:29:59,4.809,4.822,4.806,4.825,4.8131225396716,4.8155,4.806,4.825,True,0.043028107245500546,-0.016907728003479797,0,5.115504119216724,5.0986692879367075,-31.223588146932542,-31.223588146932542,5.10324518986625,5.102544397630352,23.411512758657153,9.59510747981898,0,-1
2023-06-29 05:30:00,2023-06-29 05:59:59,4.822,4.817,4.815,4.835,4.8143112698358,4.82225,4.815,4.835,True,0.04138324244225048,-0.013988344964568938,0,5.107086703576716,5.089869488985295,-28.958333454306437,-28.958333454306437,5.10044921782778,5.099703159842985,46.59101643345689,25.12544629097128,0,-1
2023-06-29 06:00:00,2023-06-29 06:29:59,4.818,4.835,4.816,4.847,4.8182806349179,4.829,4.816,4.847,True,0.04064158226780406,-0.009635936004140894,0,5.0984780962810055,5.0811515032655015,-23.873863462655343,-23.873863462655343,5.0977482305857125,5.09706929755599,69.61552158888679,46.53935026033357,0,-1
2023-06-29 06:30:00,2023-06-29 06:59:59,4.835,4.84,4.822,4.842,4.82364031745895,4.83475,4.822,4.842,True,0.03916718353438946,-0.005428142628181629,0,5.0898147997732535,5.072597195446552,-19.511164154342318,-0.0,5.095131332768939,5.094511394097721,84.91115184436292,67.03922995556883,0,-1
2023-06-29 07:00:00,2023-06-29 07:29:59,4.84,4.838,4.834,4.86,4.829195158729474,4.843,4.834,4.86,True,0.03822667042479026,-0.001973906716157478,0,5.081205997609903,5.064287047812447,-16.884017235409367,-0.0,5.092622563288651,5.091959041917645,95.06498150289652,83.19721831204869,0,-1
2023-06-29 07:30:00,2023-06-29 07:59:59,4.838,4.83,4.825,4.844,4.836097579364737,4.83425,4.825,4.844,True,0.03685333682301954,0.00042983721777237194,0,5.072746522711174,5.0561661113539484,-16.330144175823378,-0.0,5.090051692012147,5.089352484286623,98.0425833213659,92.67290555620839,0,-1
2023-06-29 08:00:00,2023-06-29 08:29:59,4.83,4.839,4.822,4.845,4.8351737896823686,4.834,4.822,4.845,True,0.03586381276423241,0.0032114952435779304,0,5.064456317032561,5.048248145179221,-13.521183752830247,-0.0,5.087503913982175,5.086861414791234,96.02761649457364,96.3783937729453,0,-1
2023-06-29 08:30:00,2023-06-29 08:59:59,4.839,4.829,4.813,4.845,4.834586894841184,4.831499999999999,4.813,4.845,True,0.03558782613821581,0.004804495129675901,0,5.05635223110589,5.040527151946087,-13.474847329838404,-0.0,5.084956611355487,5.08429562956943,93.40242415958448,95.8242079918413,0,-1
2023-06-29 09:00:00,2023-06-29 09:29:59,4.829,4.868,4.824,4.878,4.833043447420591,4.84975,4.824,4.878,True,0.036902981414057553,0.00890962462341345,0,5.048439691525989,5.033139425527917,-5.446472427897902,-0.0,5.082616247063393,5.082143434250332,95.35984083821859,94.92996049745886,0,-1
2023-06-29 09:30:00,2023-06-29 09:59:59,4.869,4.851,4.841,4.869,4.841396723710296,4.8575,4.841,4.869,True,0.03626705417019627,0.010600064548046323,0,5.040789558526953,5.0261179433185665,-3.433403459768286,-0.0,5.080376284406046,5.079843499581174,97.37480766501085,95.37902422093794,0,-1
2023-06-29 10:00:00,2023-06-29 10:29:59,4.85,4.836,4.831,4.854,4.849448361855147,4.84275,4.831,4.854,True,0.035319407443753656,0.010773273073756084,0,5.03345375092276,5.019331781899414,-4.603055854227776,-0.0,5.078011843765189,5.077417196102754,96.60480629629195,96.44648493317375,0,-1
2023-06-29 10:30:00,2023-06-29 10:59:59,4.837,4.834,4.826,4.838,4.846099180927574,4.83375,4.826,4.846099180927574,True,0.03365373548348557,0.010831607899050605,0,5.026392766411087,5.012715700906294,-5.7168820271148775,-0.0,5.075581377658073,5.07499513444999,91.26651311206814,95.08204235779027,0,-1
2023-06-29 11:00:00,2023-06-29 11:29:59,4.834,4.858,4.828,4.859,4.839924590463787,4.8447499999999994,4.828,4.859,True,0.033464182948950864,0.012578227130941783,0,5.019554233658691,5.006354390478391,-1.6108767656911809,-0.0,5.073284548029635,5.072835978883323,91.24367963230401,93.03833301355466,0,-1
2023-06-29 11:30:00,2023-06-29 11:59:59,4.858,4.861,4.854,4.862,4.842337295231893,4.858750000000001,4.854,4.862,True,0.03164531273831152,0.013877418393860613,0,5.012954312068541,5.000333362951254,1.6514089058487826,0.0,5.071149875909938,5.070728158197917,94.63887333601205,92.3830220267947,0,-1
2023-06-29 12:00:00,2023-06-29 12:29:59,4.86,4.857,4.849,4.873,4.850543647615947,4.85975,4.849,4.873,True,0.031099218971289266,0.014326345732147971,0,5.006643837509898,4.994628414260412,2.7621430171616908,0.0,5.0690463945576,5.068601509857639,99.97716652023587,95.28657316285062,0,2
2023-06-29 12:30:00,2023-06-29 12:59:59,4.857,4.882,4.857,4.885,4.855146823807973,4.87025,4.857,4.885,True,0.030877846187625714,0.016170576969717576,0,5.000636125885156,4.98928349984165,7.87766639078901,7.87766639078901,5.067068320979913,5.066744778416269,100.0,98.20534661874927,0,2
2023-06-29 13:00:00,2023-06-29 13:29:59,4.882,4.882,4.876,4.897,4.862698411903986,4.88425,4.876,4.897,True,0.030172285745652443,0.017093426016451835,0,4.994959812863403,4.984354769622819,11.28801530654055,11.28801530654055,5.065249233208968,5.064906521914614,100.0,99.99238884007859,0,2
2023-06-29 13:30:00,2023-06-29 13:59:59,4.883,4.873,4.87,4.888,4.873474205951993,4.878500000000001,4.87,4.888,True,0.02930283676382011,0.016734088740944772,0,4.989657291243112,4.979748069367357,10.580677268586697,10.580677268586697,5.063391031883506,5.062997004283623,97.64266966039185,99.21422322013058,0,2
2023-06-29 14:00:00,2023-06-29 14:29:59,4.873,4.872,4.871,4.895,4.875987102975997,4.877750000000001,4.871,4.895,True,0.028924062709261466,0.01608316273519813,0,4.984702680305235,4.975421366631977,9.769791143429224,9.769791143429224,5.061543857436904,5.061096536579309,94.96776717215555,97.53681227751576,0,2
2023-06-29 14:30:00,2023-06-29 14:59:59,4.871,4.881,4.863,4.887,4.876868551487998,4.875500000000001,4.863,4.887,True,0.028572343944314155,0.015932396999243773,0,4.980062023468606,4.9713293563025305,11.415289537377483,11.415289537377483,5.059692674775841,5.059304531240212,91.28840190414321,94.6329462455635,0,2
2023-06-29 15:00:00,2023-06-29 15:29:59,4.881,4.935,4.88,4.935,4.8761842757439995,4.907749999999999,4.88,4.935,True,0.03046003366257741,0.019171471471578813,0,4.975695689885568,4.967671465794081,18.74904691140246,18.74904691140246,5.058180807365136,5.058067670232846,93.64573224375137,93.30063377335,0,2
2023-06-29 15:30:00,2023-06-29 15:59:59,4.935,4.926,4.911,4.936,4.891967137871999,4.927,4.911,4.936,True,0.03007003125810762,0.02010545321415308,0,4.9716835778398245,4.964512533364313,20.972719839229413,20.972719839229413,5.056875525699811,5.056753564061375,96.32063473198768,93.75158962662738,0,2
2023-06-29 16:00:00,2023-06-29 16:29:59,4.927,4.923,4.912,4.928,4.9094835689359995,4.9225,4.912,4.928,True,0.029065029025385648,0.01988579141040936,0,4.968098055602069,4.961737232989148,21.52677632155968,21.52677632155968,5.05553845579235,5.055422682826934,98.20118509566923,96.0558506904694,0,2
2023-06-29 16:30:00,2023-06-29 16:59:59,4.923,4.908,4.9,4.926,4.915991784468,4.91425,4.9,4.926,True,0.02884609838071523,0.018074802363972076,0,4.964917644295609,4.959226406566923,17.50455908247575,17.50455908247575,5.054132600510834,5.053955790460496,93.12813950485076,95.88331977750254,1,2
2023-06-29 17:00:00,2023-06-29 17:29:59,4.908,4.942,4.899,4.944,4.915120892234,4.92325,4.899,4.944,True,0.029999948496378426,0.01864677137191393,0,4.962072025431266,4.957002778858401,19.28747257870829,19.28747257870829,5.05283028607789,5.052841802495715,90.68086070868794,94.00339510306928,0,2
2023-06-29 17:30:00,2023-06-29 17:59:59,4.942,4.935,4.924,4.949,4.919185446117,4.9375,4.924,4.949,True,0.029642809318065646,0.0178918431887422,0,4.959537402144834,4.9551182913221306,18.64353764995809,18.64353764995809,5.051682721042289,5.051669247247002,92.47967561301873,92.0962252755191,0,2
2023-06-29 18:00:00,2023-06-29 18:29:59,4.935,4.98,4.916,4.986,4.9283427230585,4.95425,4.916,4.986,True,0.03252546579534663,0.01984943320013008,1,4.957327846733483,4.95362866363013,22.217986300922533,22.217986300922533,5.050713241230923,5.050956120408723,97.55272120383718,93.5710858418479,0,2
2023-06-29 18:30:00,2023-06-29 18:59:59,4.98,4.996,4.971,4.999,4.9412963615292504,4.9865,4.971,4.999,True,0.032202218238536126,0.021451878797693058,0,4.955478255181807,4.952681401597284,25.53416859175192,25.53416859175192,5.050074303507232,5.05040929333998,100.0,96.6774656056186,0,2
2023-06-29 19:00:00,2023-06-29 19:29:59,4.996,5.01,4.982,5.013,4.963898180764625,5.000249999999999,4.982,5.013,True,0.032116345507212096,0.02258059979018645,0,4.9540798283895455,4.9522619867096935,28.486262376277324,28.486262376277324,5.04957853929323,5.050007210819184,100.0,99.18424040127901,0,2
2023-06-29 19:30:00,2023-06-29 19:59:59,5.011,5.01,4.986,5.013,4.982074090382312,5.005000000000001,4.986,5.013,True,0.03175089225669696,0.022355499769306064,0,4.9531709075496195,4.952293617275315,30.454324899294264,30.454324899294264,5.049134971738074,5.0496091291194904,100.0,99.99999999999996,0,2
2023-06-29 20:00:00,2023-06-29 20:29:59,5.011,4.989,4.973,5.012,4.9935370451911565,4.99625,4.973,5.012,True,0.03226868566693287,0.019788720776195135,0,4.952732262412467,4.952620107773632,25.797071876430365,25.797071876430365,5.048608753113814,5.049006053207854,95.68978908578013,98.56326302859334,0,1
2023-06-29 20:30:00,2023-06-29 20:59:59,4.989,4.957,4.954,4.992,4.994893522595579,4.973,4.954,4.994893522595579,True,0.032678065262151966,0.015036623952115347,0,4.95267618509305,4.9530169837730025,16.49709491008238,16.49709491008238,5.047856427212184,5.048090570091357,81.14311170023761,92.27763359533922,0,1
