start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-04 00:00:00,2023-06-04 00:29:59,5.094,5.095,5.087,5.102,5.0874071367634475,5.0945,5.087,5.102,True,0.012263878175970484,0.0020303667636967122,0,5.060864590731687,5.062552994379074,16.122152154820682,16.122152154820682,5.071718298552672,5.071966501693567,54.43897234442479,49.633986415357334,0,2
2023-06-04 00:30:00,2023-06-04 00:59:59,5.095,5.09,5.087,5.103,5.090953568381724,5.09375,5.087,5.103,True,0.012530744020544021,0.001562435403325315,0,5.061708792555381,5.063458571641546,13.408876928958335,13.408876928958335,5.071937519462596,5.072145939487661,62.955637631260494,55.59646691077628,0,1
2023-06-04 01:00:00,2023-06-04 01:29:59,5.091,5.08,5.078,5.091,5.092351784190862,5.085,5.078,5.092351784190862,True,0.01256426230479087,0.0004433576935295412,0,5.062583682098463,5.064319336095934,6.071825549184325,0.0,5.072067494393316,5.072224089343505,44.395514253805516,53.930041409830274,0,1
2023-06-04 01:30:00,2023-06-04 01:59:59,5.08,5.072,5.069,5.084,5.088675892095431,5.07625,5.069,5.088675892095431,True,0.012738243568734356,-0.0009100427510355252,0,5.063451509097199,5.065078879046501,-1.792345863006524,-0.0,5.072109111364527,5.072221859598794,21.380022835998048,42.910391573688024,0,1
2023-06-04 02:00:00,2023-06-04 02:29:59,5.072,5.076,5.055,5.076,5.082462946047715,5.06975,5.055,5.082462946047715,True,0.013328369028110467,-0.0015298321719141254,0,5.06426519407185,5.065708921410351,-4.458899497945225,-4.458899497945225,5.072085637619606,5.072259453035621,-4.736951571734001e-15,21.925179029934526,0,1
2023-06-04 02:30:00,2023-06-04 02:59:59,5.077,5.07,5.068,5.078,5.076106473023858,5.07325,5.068,5.078,True,0.013090628383245482,-0.0023307089289133116,0,5.0649870577411,5.066256698013036,-8.526268763855875,-8.526268763855875,5.072097223314934,5.0722369709158635,3.280051298987649,8.220024711661905,0,-2
2023-06-04 03:00:00,2023-06-04 03:29:59,5.07,5.065,5.062,5.073,5.074678236511929,5.067500000000001,5.062,5.074678236511929,True,0.012941297784442241,-0.0031403297926187925,0,5.065621877877068,5.066696496758457,-12.85934489233307,-12.85934489233307,5.072051479799362,5.072164961255009,3.280051298987649,2.1867008659917713,0,-2
2023-06-04 03:30:00,2023-06-04 03:59:59,5.066,5.064,5.057,5.076,5.071089118255965,5.0657499999999995,5.057,5.076,True,0.013374062228410599,-0.003639840881159,0,5.066159187317762,5.0670362594293215,-16.069193807233553,-16.069193807233553,5.071988778507826,5.072083717859437,3.280051298987649,3.280051298987656,0,-2
2023-06-04 04:00:00,2023-06-04 04:29:59,5.064,5.072,5.06,5.074,5.068419559127982,5.067499999999999,5.06,5.074,True,0.01341877206923843,-0.003293344023933921,0,5.066597723373541,5.067306938722991,-12.285048261429452,-12.285048261429452,5.071944114045062,5.07208288484591,2.099461185468421,2.8865212611479127,0,-2
2023-06-04 04:30:00,2023-06-04 04:59:59,5.072,5.069,5.065,5.073,5.06795977956399,5.06975,5.065,5.073,True,0.013031716921435685,-0.0031643429594047593,0,5.066952331048267,5.067536808432944,-11.26212868540788,-11.26212868540788,5.071922282064514,5.072052209374807,6.903332026757283,4.094281503737791,-1,-2
2023-06-04 05:00:00,2023-06-04 05:29:59,5.069,5.064,5.055,5.075,5.068854889781996,5.0657499999999995,5.055,5.075,True,0.013529451427047454,-0.003313728050341731,0,5.067244569740605,5.067705527066112,-12.833926150392664,-12.833926150392664,5.071860866322578,5.07197208788849,7.774061095944892,5.592284769390205,0,-2
2023-06-04 05:30:00,2023-06-04 05:59:59,5.065,5.071,5.059,5.073,5.067302444890998,5.067,5.059,5.073,True,0.013563062039401224,-0.0028081239159949297,0,5.067475048403359,5.067833519766557,-9.090888781285138,-9.090888781285138,5.071812499493498,5.0719624153721865,8.153379180506766,7.610257434402986,0,-1
2023-06-04 06:00:00,2023-06-04 06:29:59,5.071,5.07,5.067,5.074,5.067151222445499,5.0705,5.067,5.074,True,0.013094271893729683,-0.002445736527061538,0,5.067654284084957,5.067952584209847,-7.176273177102367,-7.176273177102367,5.0717994397970445,5.07194288885107,10.24785582863734,8.72509870169634,0,-1
2023-06-04 06:30:00,2023-06-04 06:59:59,5.07,5.072,5.068,5.072,5.068825611222749,5.0705,5.068,5.072,True,0.012444681044177595,-0.0019825062774793795,0,5.067803434147402,5.068063802464788,-4.485654556246068,-4.485654556246068,5.07178651004782,5.0719434571212085,16.27547424886917,11.558903086004433,0,-1
2023-06-04 07:00:00,2023-06-04 07:29:59,5.072,5.074,5.069,5.074,5.069662805611374,5.07225,5.069,5.074,True,0.011912918112450616,-0.0014716393793569797,0,5.067933618306095,5.068180087146021,-1.2659125145325092,-0.0,5.071791121888141,5.07196392023443,23.355627786627906,16.62631928804481,0,-1
2023-06-04 07:30:00,2023-06-04 07:59:59,5.073,5.082,5.073,5.084,5.070956402805687,5.078,5.073,5.084,True,0.011847709675846946,-0.0005390795628620712,0,5.068056852726058,5.068339013938648,5.2865641732139395,0.0,5.071852901769851,5.072063781724635,44.59562868578711,28.07557690709474,1,-1
2023-06-04 08:00:00,2023-06-04 08:29:59,5.082,5.078,5.075,5.084,5.074478201402844,5.07975,5.075,5.084,True,0.01164430184185784,-0.0001977294112081782,0,5.068197933332353,5.068542429619715,6.2278788160880865,6.2278788160880865,5.071931479861693,5.072122848573146,71.030614529701,46.32729033403868,0,-1
2023-06-04 08:30:00,2023-06-04 08:59:59,5.078,5.07,5.069,5.08,5.077114100701422,5.074249999999999,5.069,5.08,True,0.011598280281725146,-0.0005279032220630133,0,5.068370181476034,5.068741740218567,1.7198401392089977,0.0,5.071954549713816,5.0721017257017715,80.96521464481539,65.5304859534345,0,-2
2023-06-04 09:00:00,2023-06-04 09:29:59,5.07,5.084,5.065,5.09,5.075682050350711,5.07725,5.065,5.09,True,0.012555545975887598,0.00023201961013038803,0,5.0685559608473,5.068957034565048,5.545036549054721,0.0,5.072007240761439,5.072220116490809,78.87611716774859,76.95731544742166,0,-1
2023-06-04 09:30:00,2023-06-04 09:59:59,5.084,5.08,5.075,5.087,5.076466025175355,5.0815,5.075,5.087,True,0.012515864120467025,0.00042793978624577683,0,5.068756497706174,5.069212595399996,5.794278399287009,0.0,5.072101696077246,5.072297528267019,78.87611716774859,79.57248299343753,0,-1
2023-06-04 10:00:00,2023-06-04 10:29:59,5.081,5.077,5.076,5.086,5.078983012587678,5.08,5.076,5.086,True,0.012336159540433714,0.000318291315117401,0,5.068984546553085,5.069487813310187,4.280930821191049,0.0,5.072180286166029,5.072344319030532,88.90080563851188,82.21767999133637,0,-2
