start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:29:59,5.027,5.025,5.025,5.034,5.024475643032823,5.02775,5.025,5.034,True,0.014778894519955883,0.0010796897408383462,0,5.030957809836093,5.030492633591077,1.9421390594064434,0.0,5.064881555613954,5.065002271243526,34.730760882370454,31.390652740392696,0,1
2023-06-02 00:30:00,2023-06-02 00:59:59,5.026,5.038,5.007,5.054,5.026112821516412,5.03125,5.007,5.054,True,0.01708040205424479,0.0017950976405237149,0,5.030725221713586,5.03033093975114,7.2722775277701786,7.2722775277701786,5.064546913269536,5.06473359192767,46.01637496583164,36.860876825369246,0,2
2023-06-02 01:00:00,2023-06-02 01:29:59,5.038,5.032,5.018,5.043,5.028681410758206,5.03275,5.018,5.043,True,0.01764608762179876,0.0017642936278953873,0,5.030528080732363,5.030220234379724,7.2326589298565835,7.2326589298565835,5.064230526072825,5.064407884545305,58.188996696607774,46.31204418160331,0,2
2023-06-02 01:30:00,2023-06-02 01:59:59,5.032,5.019,5.016,5.033,5.030715705379103,5.025,5.016,5.033,True,0.017599938505956016,0.000769543328643928,0,5.030374157556044,5.030097258902883,1.6421378286529418,0.0,5.063840172579563,5.063956064798585,49.668491575531085,51.29128774599019,0,1
2023-06-02 02:00:00,2023-06-02 02:29:59,5.019,5.03,5.016,5.034,5.027857852689552,5.02475,5.016,5.034,True,0.01762851432695914,0.0008406923933077062,0,5.030235708229463,5.029963751562433,2.4544756832937153,0.0,5.063451215638473,5.063618193507057,34.29724368879272,47.384910653643885,0,2
2023-06-02 02:30:00,2023-06-02 02:59:59,5.03,5.021,5.018,5.03,5.0263039263447755,5.02475,5.018,5.03,True,0.017226477589319236,0.00022498244807525863,0,5.030099729895948,5.029822868414035,-0.30972719928717396,-0.0,5.063066128915702,5.063194131880121,16.215121337035246,33.393618867119706,0,1
2023-06-02 03:00:00,2023-06-02 03:29:59,5.022,5.009,5.007,5.026,5.025526963172387,5.016,5.007,5.026,True,0.017353157761510727,-0.0010132403573577455,0,5.029961299154992,5.029617110543073,-5.4919490098921955,-5.4919490098921955,5.062597809224998,5.062654886786786,10.44916857338717,20.3205111997384,0,1
2023-06-02 03:30:00,2023-06-02 03:59:59,5.008,5.005,4.979,5.012,5.020763481586194,5.001,4.979,5.020763481586194,True,0.01847078934997421,-0.0020481174079046644,0,5.029789204849032,5.029258772112638,-9.893591900382319,-9.893591900382319,5.0619848957003715,5.062081206321246,5.224584286693595,10.629624732372028,-1,1
2023-06-02 04:00:00,2023-06-02 04:29:59,5.006,5.008,5.003,5.016,5.0108817407930974,5.00825,5.003,5.016,True,0.0180800186821189,-0.0024217174703179143,0,5.029523988480834,5.028832507227526,-11.232934222401845,-11.232934222401845,5.061450220121263,5.061543084865313,9.175322264714298,8.283025041598378,0,1
2023-06-02 04:30:00,2023-06-02 04:59:59,5.008,5.0,5.0,5.011,5.009565870396549,5.00475,5.0,5.011,True,0.01757430306196756,-0.0031013397262193328,0,5.02917824785418,5.02833167427525,-14.31849313284414,-14.31849313284414,5.060886038826524,5.060930715861678,15.432088957889306,9.94399850309909,0,1
