start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,5.031,5.022,5.014,5.036,5.04157455820445,5.02575,5.014,5.04157455820445,True,0.023391428401429222,-0.00025254278255119195,0,5.09990344454166,5.095841572536117,-12.918038045753732,-12.918038045753732,5.078385226848498,5.078370861904203,31.86978936665517,37.34262810146479,0,-2
2023-06-01 00:30:00,2023-06-01 00:59:59,5.023,5.015,5.007,5.027,5.033662279102225,5.018,5.007,5.033662279102225,True,0.023149183515612883,-0.0010745169740915828,0,5.097872508538889,5.093686007334006,-16.09742275954818,-16.09742275954818,5.077784378820155,5.07774030606436,11.66603143938081,29.70616029695096,0,-2
2023-06-01 01:00:00,2023-06-01 01:29:59,5.015,5.032,5.015,5.034,5.025831139551112,5.024,5.015,5.034,True,0.022852813264497684,-0.00022218234546651436,0,5.095779257936448,5.0915107955722485,-12.179262979801507,-12.179262979801507,5.077249210871696,5.077285178640834,13.323325883861633,18.953048896632527,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,5.033,5.033,5.031,5.047,5.0249155697755565,5.0360000000000005,5.031,5.047,True,0.022363326602747848,0.0005775959939243874,0,5.0936450267543485,5.089417372963439,-9.253049019941272,-0.0,5.076838770962525,5.076844530097144,45.99785300970877,23.66240344431706,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,5.034,5.033,5.023,5.039,5.030457784887778,5.0322499999999994,5.023,5.039,True,0.021908803273980145,0.0012379722257812933,0,5.091531199858895,5.08737697764732,-7.302239713367783,-0.0,5.076395101599714,5.076408266116078,74.89096563595261,44.73738150984099,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,5.032,5.034,5.029,5.04,5.031353892443889,5.0337499999999995,5.029,5.04,True,0.02112960304012443,0.001845121432030021,0,5.089454088753108,5.085402621968611,-5.568056811207754,-0.0,5.075970772230563,5.075986293318904,93.8918207239973,71.59354645655289,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,5.033,5.022,5.021,5.037,5.032551946221944,5.02825,5.021,5.037,True,0.020763202822972688,0.0014961569619614534,0,5.08742835536086,5.083456070091421,-8.558546968668317,-0.0,5.07549593867603,5.0754491162709545,85.22446147101302,84.66908261032097,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,5.022,5.022,5.019,5.034,5.030400973110972,5.02425,5.019,5.034,True,0.020351545478474616,0.0013651179615140618,0,5.08544221272614,5.0815173195048065,-10.552207073642023,-10.552207073642023,5.074986028838458,5.074917284268259,75.98294068844974,85.03307429448667,0,-1
2023-06-01 04:00:00,2023-06-01 04:29:59,5.022,5.029,5.02,5.03,5.027325486555486,5.02525,5.02,5.03,True,0.019612149372869335,0.0018586290680388182,0,5.083479766115473,5.079604873883408,-8.028665939816548,-0.0,5.074491142979369,5.07446039586758,66.15177207651969,75.78639141199415,0,-1
2023-06-01 04:30:00,2023-06-01 04:59:59,5.03,5.015,5.013,5.031,5.026287743277743,5.02225,5.013,5.031,True,0.019496995846235796,0.0012907387996477122,0,5.08154231999944,5.077705676566503,-11.057570868646508,-11.057570868646508,5.073971330611415,5.073868750137554,59.22542535570479,67.12004604022475,0,-2
2023-06-01 05:00:00,2023-06-01 05:29:59,5.016,5.004,5.002,5.019,5.0242688716388715,5.010249999999999,5.002,5.0242688716388715,True,0.01931863900007612,0.0002657241216471942,0,5.079623998282972,5.075747607484642,-15.4975249824275,-15.4975249824275,5.073337287520754,5.073173538693399,42.25426545393799,55.87715429538749,0,-2
2023-06-01 05:30:00,2023-06-01 05:59:59,5.003,4.995,4.991,5.004,5.017259435819435,4.9982500000000005,4.991,5.017259435819435,True,0.018867307642927822,-0.0008721053917523022,0,5.077685802883806,5.07367428992287,-19.979348352950645,-19.979348352950645,5.072590150331493,5.0723956925372455,20.420059301447907,40.63325003703023,0,-2
2023-06-01 06:00:00,2023-06-01 06:29:59,4.996,4.991,4.983,4.996,5.007754717909718,4.9915,4.983,5.007754717909718,True,0.018448214239861604,-0.0016875059383081245,0,5.075680046403337,5.071478149407356,-23.576372987192787,-23.576372987192787,5.071783283164016,5.071585785148815,2.6804319419137506,21.78491889909988,0,-2
2023-06-01 06:30:00,2023-06-01 06:59:59,4.991,4.994,4.987,4.995,4.999627358954859,4.99175,4.987,4.999627358954859,True,0.017701913222728634,-0.0017750813553302387,0,5.073579097905346,5.069202092641918,-24.023846507179115,-24.023846507179115,5.070986932087757,5.070813787286638,0.43633145444864546,7.8456075659367635,0,-2
2023-06-01 07:00:00,2023-06-01 07:29:59,4.994,5.005,4.992,5.007,4.995688679477429,4.999499999999999,4.992,5.007,True,0.017508919421105138,-0.0008366940676690117,0,5.071390595273631,5.066931906662666,-18.28576743582998,-18.28576743582998,5.070275619330665,5.0701589237315465,14.260065533947701,5.792276310103361,0,-1
2023-06-01 07:30:00,2023-06-01 07:59:59,5.006,5.02,5.001,5.023,4.997594339738715,5.0125,5.001,5.023,True,0.017829710891026154,0.0009985295868678787,0,5.069161250968148,5.064771112509789,-9.093192335897214,-0.0,5.06970073754628,5.069659829963073,47.59339886728103,20.76326528522579,0,-1
2023-06-01 08:00:00,2023-06-01 08:29:59,5.021,5.048,5.016,5.053,5.005047169869357,5.0344999999999995,5.016,5.053,True,0.01919901725595285,0.004220985929073003,0,5.066966181738968,5.062862212053169,2.304654410719621,0.0,5.069350481451292,5.069444309266923,80.4904007461657,47.44795504913147,0,-1
2023-06-01 08:30:00,2023-06-01 08:59:59,5.048,5.01,5.008,5.05,5.019773584934678,5.029,5.008,5.05,True,0.020827658880527632,0.003663043265524607,0,5.064914196896067,5.061126990513201,0.2048281689016349,0.0,5.068948984123419,5.068852823602575,96.74638692777002,74.9433955137389,0,-1
2023-06-01 09:00:00,2023-06-01 09:29:59,5.011,5.024,5.009,5.027,5.0243867924673395,5.01775,5.009,5.027,True,0.020625683246204212,0.004245741212105726,0,5.063020593704634,5.059463226106858,1.4368787013174256,0.0,5.068439541495326,5.0684065268503105,87.3105875103526,88.18245839476276,0,2
2023-06-01 09:30:00,2023-06-01 09:59:59,5.022,5.026,5.019,5.032,5.0210683962336695,5.02475,5.019,5.032,True,0.020080991585761047,0.0047099473168385406,0,5.061241909905745,5.057915163041782,2.6340355437294107,0.0,5.068004819689402,5.067984571359262,82.22404590038376,88.76034011283544,0,2
2023-06-01 10:00:00,2023-06-01 10:29:59,5.025,5.018,5.014,5.027,5.022909198116835,5.021,5.014,5.027,True,0.019575206472492394,0.004383298916153095,0,5.059578536473763,5.05644308482731,1.505157185214749,0.0,5.067537110040751,5.067487212440264,78.27905393264268,82.604562447793,0,2
2023-06-01 10:30:00,2023-06-01 10:59:59,5.018,4.972,4.966,5.025,5.021954599058418,4.99525,4.966,5.025,True,0.022391263153028664,0.000947134022335764,0,5.058010810650536,5.0548642576579255,-6.146120156648564,-0.0,5.0668178353139774,5.066537090923446,68.39439271433088,76.29916418245243,0,-2
2023-06-01 11:00:00,2023-06-01 11:29:59,4.972,4.982,4.95,4.986,5.008602299529209,4.9725,4.95,5.008602299529209,True,0.02336331578495516,-0.0005066980236809702,0,5.05643753415423,5.053056129525199,-8.89396610612404,-0.0,5.065879349390455,5.065695925839631,46.3643488261618,64.34593182437844,0,-2
2023-06-01 11:30:00,2023-06-01 11:59:59,4.981,5.0,4.979,5.003,4.990551149764604,4.99075,4.979,5.003,True,0.023408793228886938,-6.421841742376352e-05,0,5.054746831839714,5.051205091221559,-6.951071503662526,-0.0,5.0651317936751274,5.065042235035256,37.339829759925884,50.69952376680617,0,-1
2023-06-01 12:00:00,2023-06-01 12:29:59,5.0,4.997,4.993,5.003,4.990650574882302,4.9982500000000005,4.993,5.003,True,0.022451022283966428,0.0001445231374802361,0,5.052975961530636,5.049384427505852,-6.18741156553552,-0.0,5.064466303190798,5.0643651978707265,44.465201919769235,42.723126835285626,0,-1
2023-06-01 12:30:00,2023-06-01 12:59:59,4.997,5.001,4.997,5.011,4.994450287441151,5.0015,4.997,5.011,True,0.0218473778351117,0.0006725378609826298,0,5.051180194518244,5.047622468062399,-4.7388155170696535,-0.0,5.06383977281079,5.063734698389426,61.130509891080635,47.645180523591904,0,-1
2023-06-01 13:00:00,2023-06-01 13:29:59,5.002,5.01,4.999,5.013,4.997975143720575,5.006,4.999,5.013,True,0.02128685084688945,0.0017250248000077878,0,5.049401331290321,5.045949690606491,-1.6612706788026657,-0.0,5.06326425268332,5.06320002477361,69.29863815202796,58.29811665429259,0,-1
2023-06-01 13:30:00,2023-06-01 13:59:59,5.01,5.021,5.008,5.022,5.001987571860288,5.01525,5.008,5.022,True,0.02076636150068308,0.0032036710561335613,0,5.047675510948406,5.044422068625895,2.6959915345382086,0.0,5.062786498925277,5.062780124029594,77.68543576290197,69.37152793533683,0,2
2023-06-01 14:00:00,2023-06-01 14:29:59,5.02,5.019,5.017,5.027,5.008618785930144,5.0207500000000005,5.017,5.027,True,0.0199973356792057,0.003994795102416893,0,5.04604878978715,5.043056945532246,4.943780946666003,4.943780946666003,5.06236822530413,5.0623445009049215,87.76870632974344,78.25092674822444,0,2
2023-06-01 14:30:00,2023-06-01 14:59:59,5.018,5.019,5.018,5.028,5.014684392965073,5.02075,5.018,5.028,True,0.019283240273548136,0.004436515880990692,0,5.044552867659698,5.041829125151262,6.442307221417863,6.442307221417863,5.061954113609562,5.061913212338704,95.4556952150174,86.96994576922093,0,2
2023-06-01 15:00:00,2023-06-01 15:29:59,5.018,5.017,5.001,5.021,5.017717196482536,5.0142500000000005,5.001,5.021,True,0.019334437396866095,0.004488118241107657,0,5.04319099640548,5.040673231402588,6.5659980794322905,6.5659980794322905,5.061479445812452,5.061466314703493,94.6417884465667,92.62206333044249,0,2
2023-06-01 15:30:00,2023-06-01 15:59:59,5.017,5.001,5.001,5.017,5.015983598241268,5.009,5.001,5.017,True,0.019096263297089945,0.0033178527206472047,0,5.041932113904034,5.03954587607454,1.008559022894275,0.0,5.06095726227203,5.060864659830822,86.75753478158798,92.285006147724,0,1
2023-06-01 16:00:00,2023-06-01 16:29:59,5.002,5.007,4.994,5.01,5.012491799120634,5.0032499999999995,4.994,5.012491799120634,True,0.018875101633012092,0.0029133092710169946,0,5.040738994989288,5.038409272987281,-0.3286578706877634,-0.0,5.060383060657383,5.060328693066336,74.99189807626827,85.46374043480763,0,1
2023-06-01 16:30:00,2023-06-01 16:59:59,5.007,5.012,5.004,5.015,5.0078708995603165,5.009499999999999,5.004,5.015,True,0.018312594373511237,0.002948663904068942,0,5.0395741339882845,5.037316069026731,0.6471238091598508,0.0,5.059876761546364,5.059847810548263,72.59837417894755,78.11593567893459,0,2
2023-06-01 17:00:00,2023-06-01 17:29:59,5.012,5.024,5.009,5.024,5.008685449780158,5.01725,5.009,5.024,True,0.018075980489688982,0.003742024617821065,0,5.038445101507508,5.036317707287452,4.984719856967075,4.984719856967075,5.059452614665306,5.059491115915941,79.83899330217042,75.8097551857954,0,2
2023-06-01 17:30:00,2023-06-01 17:59:59,5.023,5.028,5.021,5.032,5.012967724890078,5.026,5.021,5.032,True,0.017570553311854063,0.00443515833355089,0,5.03738140439748,5.035460899624538,8.910596640441547,8.910596640441547,5.05911975282784,5.059177771478967,91.9726369674758,81.47000148286457,0,2
2023-06-01 18:00:00,2023-06-01 18:29:59,5.027,5.024,5.019,5.033,5.019483862445039,5.02575,5.019,5.033,True,0.01731551378957879,0.004476559434206873,0,5.036421152011009,5.034719701827324,9.459844962676918,9.459844962676918,5.058787715486269,5.058827743902062,98.70124637086208,90.17095888016941,0,2
2023-06-01 18:30:00,2023-06-01 18:59:59,5.023,5.021,5.017,5.027,5.02261693122252,5.022,5.017,5.027,True,0.016792977090323145,0.004155999383399226,0,5.035570426919167,5.034048880907546,8.268061112668512,8.268061112668512,5.058421668566008,5.058451348440349,93.78613765512735,94.82000699782172,1,2
2023-06-01 19:00:00,2023-06-01 19:29:59,5.021,5.02,5.018,5.028,5.02230846561126,5.02175,5.018,5.028,True,0.016307764441014335,0.003746170411830854,0,5.034809653913356,5.033436355477344,6.915677464409953,6.915677464409953,5.058056776341471,5.058068747958356,86.71013319127574,93.0658390724217,0,1
2023-06-01 19:30:00,2023-06-01 19:59:59,5.021,5.029,5.021,5.031,5.022029232805631,5.0255,5.021,5.031,True,0.015928638409513318,0.003976624923829742,0,5.03412300469535,5.032899658059895,9.744181455657959,9.744181455657959,5.057732828318173,5.057779506685138,85.88697493065679,88.79441525901994,0,2
2023-06-01 20:00:00,2023-06-01 20:29:59,5.03,5.029,5.025,5.038,5.023764616402815,5.0305,5.025,5.038,True,0.01571944995169093,0.003987060065197996,0,5.033511331377623,5.032460648202522,11.629850783156634,11.629850783156634,5.057461854902072,5.05749314343454,91.8137251481324,88.13694442335496,0,2
2023-06-01 20:30:00,2023-06-01 20:59:59,5.029,5.044,5.029,5.045,5.027132308201407,5.03675,5.029,5.045,True,0.015739489240855865,0.0048768393743666896,0,5.032985989790073,5.032144442169342,17.150616243894532,17.150616243894532,5.057255766793594,5.0573588833008625,98.88972961198402,92.19680989692438,0,2
2023-06-01 21:00:00,2023-06-01 21:29:59,5.044,5.031,5.031,5.046,5.0319411541007035,5.037999999999999,5.031,5.046,True,0.01568666858079477,0.004367230144877891,0,5.032565215979708,5.031935666289569,13.592935853243205,13.592935853243205,5.057064167124006,5.057096605855083,99.99999999999996,96.90115158670544,0,1
2023-06-01 21:30:00,2023-06-01 21:59:59,5.032,5.02,5.017,5.032,5.034970577050352,5.02525,5.017,5.034970577050352,True,0.015637620825023693,0.003105766486585762,0,5.032250441134639,5.031725424790472,7.08027352918424,7.08027352918424,5.05674760824715,5.056727485398813,82.66471093353476,93.85148018183956,0,1
2023-06-01 22:00:00,2023-06-01 22:29:59,5.02,5.017,5.011,5.036,5.030110288525176,5.020999999999999,5.011,5.036,True,0.01630636219466482,0.001958343857371043,0,5.031987932962556,5.031486312359515,1.7523745261452035,0.0,5.056391910652651,5.056332187036636,60.235670464844475,80.96679379945971,0,1
2023-06-01 22:30:00,2023-06-01 22:59:59,5.016,5.023,5.014,5.026,5.025555144262587,5.01975,5.014,5.026,True,0.015998764895045873,0.0015501147399297696,0,5.031737122661037,5.031217533877102,0.9256200813525268,0.0,5.056027314526753,5.056000523484033,36.293528627854485,59.73130334207789,0,1
2023-06-01 23:00:00,2023-06-01 23:29:59,5.023,5.024,5.016,5.03,5.022652572131294,5.02325,5.016,5.03,True,0.015855995973971186,0.0012927375680421747,0,5.03147732826907,5.0309512569321,0.8311597140997478,0.0,5.055701172093651,5.055682110315038,29.6057022837433,42.04496712548073,0,1
2023-06-01 23:30:00,2023-06-01 23:59:59,5.024,5.027,5.023,5.03,5.022951286065647,5.026,5.023,5.03,True,0.015223424832973285,0.0012794787718246744,0,5.031214292600586,5.030707644332642,2.226167079054761,0.0,5.055405638042968,5.05539671618255,29.83549427855452,31.911575063384078,0,1
