start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:29:59,4.871,4.856,4.826,4.928,4.79758728435691,4.87025,4.826,4.928,True,0.04000895551419158,0.008808590186768004,0,4.764998821806584,4.766365543536094,13.18648848759426,13.18648848759426,4.646919172253456,4.648143328007192,91.48916355965173,66.27774999306051,0,2
2023-06-24 00:30:00,2023-06-24 00:59:59,4.857,4.874,4.846,4.896,4.833918642178455,4.86825,4.846,4.896,True,0.040722601548892165,0.011936973172572569,0,4.765682182671339,4.767930111284012,17.394198621330872,17.394198621330872,4.649121469046954,4.650390658076772,99.34826261025877,87.05871201544734,0,2
2023-06-24 01:00:00,2023-06-24 01:29:59,4.875,4.891,4.861,4.892,4.851084321089227,4.87975,4.861,4.892,True,0.04002813000968562,0.014536895791460122,0,4.766806146977676,4.769929109828023,21.166806017591583,21.166806017591583,4.651416280300218,4.652784780881979,99.34826261025877,96.72856292672306,0,2
2023-06-24 01:30:00,2023-06-24 01:59:59,4.891,4.895,4.863,4.902,4.865417160544613,4.8877500000000005,4.863,4.902,True,0.039954692151850914,0.01576325910731092,0,4.76836762840285,4.772311312044814,23.91439283928328,23.91439283928328,4.6537678596007135,4.655194882564746,99.34826261025877,99.34826261025874,0,2
2023-06-24 02:00:00,2023-06-24 02:29:59,4.894,4.861,4.858,4.903,4.876583580272307,4.879,4.858,4.903,True,0.04031507128386156,0.013415062856964616,0,4.770339470223832,4.774918834462186,19.11539237491104,19.11539237491104,4.656008975425582,4.657242694678529,97.0066394103484,98.56772154362194,0,1
2023-06-24 02:30:00,2023-06-24 02:59:59,4.862,4.873,4.843,4.881,4.877791790136153,4.86475,4.843,4.881,True,0.04014970904930004,0.011993617212027918,0,4.772629152343009,4.777588092526893,17.210397648062,17.210397648062,4.658086000545725,4.659389533537449,89.37400683596633,95.2429696188578,0,1
2023-06-24 03:00:00,2023-06-24 03:29:59,4.873,4.882,4.867,4.887,4.8712708950680765,4.87725,4.867,4.887,True,0.03871044411720715,0.011009868510383089,0,4.775108622434951,4.7803734048452355,16.909879177868746,16.909879177868746,4.660266736858703,4.661604563054489,83.74300245803829,90.04121623478432,0,2
2023-06-24 03:30:00,2023-06-24 03:59:59,4.883,4.871,4.831,4.884,4.874260447534038,4.86725,4.831,4.884,True,0.03973112668026378,0.008963868723559799,0,4.777741013640093,4.783162366654392,14.402328487140721,14.402328487140721,4.662326271815333,4.663688099740514,77.90545031944656,83.67415320448372,0,1
2023-06-24 04:00:00,2023-06-24 04:29:59,4.872,4.876,4.862,4.887,4.870755223767019,4.87425,4.862,4.887,True,0.038678903345959186,0.0074054602766278,0,4.780451690147243,4.785983093933612,13.459895518054957,13.459895518054957,4.664434965628116,4.665800655962001,77.93657038515097,79.86167438754525,0,1
2023-06-24 04:30:00,2023-06-24 04:59:59,4.877,4.881,4.867,4.885,4.87250261188351,4.8774999999999995,4.867,4.885,True,0.0372018388212478,0.006220173368652833,0,4.783217392040427,4.788831775658187,13.609311494804096,13.609311494804096,4.666555015721369,4.667941942967355,76.54579597887813,77.46260556115853,0,1
