start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-21 00:00:00,2023-06-21 00:29:59,4.388,4.416,4.373,4.417,4.366980961024305,4.3985,4.373,4.417,True,0.025661112127075853,-0.0008612406785633783,0,4.4382782510465875,4.434377735119845,-4.608790847573104,-0.0,4.465970793405624,4.466243168990916,58.412994885661455,29.680662252927423,0,-1
2023-06-21 00:30:00,2023-06-21 00:59:59,4.415,4.43,4.404,4.431,4.382740480512153,4.42,4.404,4.431,True,0.025756746975141874,0.0028125576906109125,0,4.436327993083216,4.432777394741892,3.4176271912971288,3.4176271912971288,4.4655133725757175,4.465882540443743,86.19699789820197,56.56321811206383,0,-1
2023-06-21 01:00:00,2023-06-21 01:29:59,4.43,4.446,4.426,4.468,4.401370240256076,4.4425,4.426,4.468,True,0.026916979334060297,0.0062837128438085685,0,4.434552693912554,4.431584142919512,10.383831252331198,10.383831252331198,4.465284383793869,4.465684704220422,99.99999999999993,81.53666426128775,0,2
2023-06-21 01:30:00,2023-06-21 01:59:59,4.445,4.527,4.435,4.536,4.421935120128039,4.4857499999999995,4.435,4.536,True,0.0322086236673417,0.013914888906256712,1,4.433068418416033,4.431016322751157,19.230684080728977,19.230684080728977,4.4654880217660695,4.4662948066659895,99.99999999999993,95.39899929940059,1,2
2023-06-21 02:00:00,2023-06-21 02:29:59,4.527,4.587,4.526,4.599,4.453842560064019,4.55975,4.526,4.599,True,0.03512229340538875,0.02243030341677105,0,4.432042370583595,4.431452523869031,26.45268076153988,26.45268076153988,4.46642595189775,4.467495853365831,99.99999999999993,99.9999999999999,0,2
2023-06-21 02:30:00,2023-06-21 02:59:59,4.586,4.581,4.567,4.633,4.50679628003201,4.59175,4.567,4.633,True,0.0373278438764324,0.026572745230105936,0,4.431747447226313,4.432895759233745,30.201643141967295,30.201643141967295,4.467672957351504,4.468625247859703,99.99999999999993,99.9999999999999,0,2
2023-06-21 03:00:00,2023-06-21 03:29:59,4.58,4.56,4.542,4.589,4.549273140016005,4.56775,4.542,4.589,True,0.03801871217097298,0.026629983642330796,0,4.432321603230029,4.434957272090466,28.938281155136025,28.938281155136025,4.468668748820644,4.469534449373537,95.99111293638653,98.66370431212876,0,2
2023-06-21 03:30:00,2023-06-21 03:59:59,4.56,4.59,4.556,4.59,4.558511570008003,4.574,4.556,4.59,True,0.03773166130161776,0.027497108443424054,0,4.433639437660248,4.43753429664085,29.517354263111315,29.517354263111315,4.469716820971682,4.470733111568825,92.35298088503559,96.11469794047399,0,2
2023-06-21 04:00:00,2023-06-21 04:29:59,4.59,4.578,4.559,4.6,4.566255785004001,4.5817499999999995,4.559,4.6,True,0.03796511406578788,0.025924024215160324,0,4.435586867150549,4.440552679285897,27.75637626535429,27.75637626535429,4.470831578971963,4.471800443792021,89.18373347591239,92.50927576577813,0,2
2023-06-21 04:30:00,2023-06-21 04:59:59,4.579,4.583,4.569,4.594,4.574002892502,4.58125,4.569,4.594,True,0.03703903448966021,0.023967287768833456,0,4.438069773218223,4.443894406416143,26.91208103673702,26.91208103673702,4.471930269728461,4.4729069070378715,89.93144433574055,90.48938623222948,0,2
2023-06-21 05:00:00,2023-06-21 05:29:59,4.582,4.547,4.546,4.585,4.577626446251,4.565,4.546,4.585,True,0.037179103454684455,0.01899980305500076,0,4.440982089817183,4.447356284850307,20.104139135361663,20.104139135361663,4.472856336696338,4.4736441517439625,87.31740405800296,88.8108606232186,0,1
2023-06-21 05:30:00,2023-06-21 05:59:59,4.547,4.556,4.542,4.564,4.5713132231255,4.55225,4.542,4.5713132231255,True,0.03609488177934987,0.015363501545482133,0,4.444169187333745,4.4508015285242015,16.57387565078656,16.57387565078656,4.473646323395877,4.47446361292064,81.38478656270205,86.21121165214849,0,1
2023-06-21 06:00:00,2023-06-21 06:29:59,4.556,4.554,4.554,4.566,4.5617816115627505,4.5575,4.554,4.566,True,0.03437381879511057,0.011971744262698425,0,4.447485357928974,4.454246058082042,13.859276031823981,13.859276031823981,4.474480688337211,4.47525501975725,74.10581057382927,80.93600039817807,0,1
2023-06-21 06:30:00,2023-06-21 06:59:59,4.555,4.551,4.546,4.56,4.559640805781376,4.553,4.546,4.56,True,0.032918546024031194,0.008802258155100072,0,4.450865708005508,4.457635517489796,11.431654976871506,11.431654976871506,4.475261975020423,4.4760087011527,65.20574628425923,73.56544780693015,0,1
2023-06-21 07:00:00,2023-06-21 07:29:59,4.552,4.56,4.544,4.56,4.556320402890687,4.553999999999999,4.544,4.56,True,0.03171007845088611,0.006727266733504607,0,4.454250612747652,4.460965225548457,11.296903573609193,11.296903573609193,4.476045437955543,4.476844435469588,55.28746231266604,64.86633972358482,0,1
2023-06-21 07:30:00,2023-06-21 07:59:59,4.561,4.571,4.551,4.576,4.555160201445343,4.56475,4.551,4.576,True,0.031230787132965638,0.005579222076019137,0,4.457607919148054,4.464298802043709,12.90482679623117,12.90482679623117,4.476928070413697,4.477781306758448,44.36317495374366,54.95212785022294,0,1
2023-06-21 08:00:00,2023-06-21 08:29:59,4.571,4.562,4.545,4.587,4.5599551007226715,4.56625,4.545,4.587,True,0.03200001662346808,0.003701484234195543,0,4.460953360595881,4.467622843901592,11.470347444738273,11.470347444738273,4.477816845832466,4.478619303706125,31.510330215054974,43.72032249382152,0,1
2023-06-21 08:30:00,2023-06-21 08:59:59,4.563,4.598,4.56,4.602,4.563102550361336,4.58075,4.56,4.602,True,0.03271430115036327,0.004515955054279319,0,4.464288102248736,4.471016058030514,15.386789010197774,15.386789010197774,4.478841056321695,4.47980717133094,28.30631055704168,34.726605241946736,0,2
2023-06-21 09:00:00,2023-06-21 09:29:59,4.597,4.626,4.594,4.667,4.571926275180668,4.621,4.594,4.667,True,0.03559185106819443,0.006478508694784724,0,4.467652080139626,4.474716608721858,20.210492571003925,20.210492571003925,4.480255573174215,4.481261826342572,40.40036481563242,33.40566852924299,0,2
2023-06-21 09:30:00,2023-06-21 09:59:59,4.626,4.617,4.598,4.627,4.596463137590334,4.617,4.598,4.627,True,0.03512100456332339,0.006547498356642659,0,4.471184344430742,4.4786062936831605,21.103329608415976,21.103329608415976,4.4816162142371585,4.482612454936178,63.7029036993524,44.13652635734213,0,2
2023-06-21 10:00:00,2023-06-21 10:29:59,4.617,4.612,4.598,4.624,4.606731568795167,4.612749999999999,4.598,4.624,True,0.034469504237371704,0.0056527393660887534,0,4.474895319056952,4.482589038490202,20.362767679600964,20.362767679600964,4.482921028025843,4.483899893195519,76.07079548018763,60.05802133172411,0,1
2023-06-21 10:30:00,2023-06-21 10:59:59,4.613,4.614,4.605,4.627,4.609740784397584,4.61475,4.605,4.627,True,0.03357882536327368,0.004645831259647765,0,4.478742178773577,4.48663144623029,20.13575824036988,20.13575824036988,4.484232759090262,4.485194421621435,76.54520631521387,72.10630183158459,0,1
2023-06-21 11:00:00,2023-06-21 11:29:59,4.614,4.613,4.6,4.619,4.612245392198792,4.6114999999999995,4.6,4.619,True,0.03253748069446843,0.0033983241193723535,0,4.4826868125019335,4.490670793344834,19.631539828861847,19.631539828861847,4.485499099795832,4.486466118918734,68.00131875811942,73.5391068511736,0,1
2023-06-21 11:30:00,2023-06-21 11:59:59,4.614,4.627,4.61,4.631,4.611872696099396,4.6205,4.61,4.631,True,0.03171337493057782,0.0030742960074060313,0,4.486678802923384,4.494741766161638,21.42207073988304,21.42207073988304,4.486842392335177,4.487864465994169,69.44264546671401,71.32972351334907,0,1
2023-06-21 12:00:00,2023-06-21 12:29:59,4.627,4.624,4.62,4.638,4.616186348049698,4.62725,4.62,4.638,True,0.030733848149822246,0.002191140013451401,0,4.490710284542511,4.498856019091768,21.37350107211701,21.37350107211701,4.488239482958708,4.489219048422087,73.45716690784617,70.3003770442265,0,1
2023-06-21 12:30:00,2023-06-21 12:59:59,4.623,4.629,4.612,4.632,4.621718174024849,4.624,4.612,4.632,True,0.0299671447105492,0.0015311366865220152,0,4.49478315181714,4.502953820152768,22.206597360077424,22.206597360077424,4.489590333874541,4.490609903661668,76.92152220525766,73.27377819327258,0,1
2023-06-21 13:00:00,2023-06-21 13:29:59,4.628,4.62,4.618,4.632,4.622859087012424,4.6245,4.618,4.632,True,0.028826634374081356,8.254137746381562e-05,0,4.498868485984954,4.507013983800088,18.73950294195076,18.73950294195076,4.4909327186121075,4.491897367306826,75.85523534085739,75.41130815132038,0,1
