start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-02 00:00:00,2023-06-02 00:00:59,6.649,6.647,6.645,6.65,6.644826352004254,6.64775,6.645,6.65,True,0.00493673095908112,-0.0012697541412817143,0,6.659050722591292,6.658189173378965,-13.136268823004436,-13.136268823004436,6.666543404204823,6.6664153897953575,44.20561615613633,31.50504708621656,0,-1
2023-06-02 00:01:00,2023-06-02 00:01:59,6.647,6.65,6.647,6.65,6.646288176002127,6.6485,6.647,6.65,True,0.004798393033432477,-0.0006337089048387545,0,6.6586199479851285,6.657787601555744,-5.95782752723008,-0.0,6.666363867844576,6.666252052583463,56.56967813769447,44.62124100396673,0,-1
2023-06-02 00:02:00,2023-06-02 00:02:59,6.65,6.656,6.65,6.659,6.647394088001064,6.6537500000000005,6.65,6.659,True,0.00509850781675869,0.00025069275999648616,0,6.658203774770436,6.657443738994712,3.446174040218679,0.0,6.6662383567217445,6.6661500421099955,74.03567913740217,58.270324477077594,0,-1
2023-06-02 00:03:00,2023-06-02 00:03:59,6.657,6.659,6.653,6.659,6.650572044000532,6.656999999999999,6.653,6.659,True,0.005162900115561656,0.001049833048667753,0,6.657823756882574,6.657169969060764,11.255844288679206,11.255844288679206,6.666146432774265,6.666078897412383,89.67455729143934,73.42663818884527,0,-1
2023-06-02 00:04:00,2023-06-02 00:04:59,6.659,6.658,6.658,6.659,6.653786022000265,6.6585,6.658,6.659,True,0.004865550107307213,0.0014819697521192632,0,6.657496862971668,6.656963553493139,14.861795062406031,14.861795062406031,6.6660703488660635,6.665998510373454,100.00000000000004,87.90341214294712,0,-1
2023-06-02 00:05:00,2023-06-02 00:05:59,6.659,6.657,6.655,6.659,6.6561430110001325,6.6575,6.655,6.659,True,0.00480372509964238,0.0016550058043958878,0,6.657230208232403,6.656804721658641,15.590671788130066,15.590671788130066,6.665985071762918,6.665908972956802,98.34421693498291,96.00625807547404,0,-1
2023-06-02 00:06:00,2023-06-02 00:06:59,6.657,6.659,6.655,6.66,6.656821505500066,6.65775,6.655,6.66,True,0.004817744735382203,0.0018557686238447474,0,6.657017464945521,6.6566861578530325,17.65112470905298,17.65112470905298,6.665903130750352,6.665840226957232,97.0368890768794,98.46036867062072,0,2
2023-06-02 00:07:00,2023-06-02 00:07:59,6.658,6.658,6.656,6.659,6.657285752750033,6.65775,6.656,6.659,True,0.0046879058257120534,0.0018566996941368542,0,6.656851811399276,6.656600110823554,17.130023347856195,17.130023347856195,6.665822005071244,6.665762214748702,95.72956121877591,97.03688907687935,0,2
2023-06-02 00:08:00,2023-06-02 00:08:59,6.658,6.658,6.658,6.658,6.6575178763750165,6.658,6.658,6.658,True,0.004353055409589764,0.0017939317002766677,0,6.656725961111414,6.656541970120595,16.782622440391677,16.782622440391677,6.665744174175013,6.665684978781053,96.47512958536471,96.41385996033995,0,2
2023-06-02 00:09:00,2023-06-02 00:09:59,6.659,6.662,6.659,6.663,6.657758938187508,6.66075,6.659,6.663,True,0.004399265737476202,0.0019641553125002036,1,6.656633965616004,6.65652506709634,20.092270246111738,20.092270246111738,6.66569448089964,6.66564831232552,97.78245744346822,96.66238274920289,1,2
