start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:00:59,6.867,6.866,6.865,6.867,6.8673557559811425,6.86625,6.865,6.8673557559811425,True,0.0033277831470122205,0.0015173154882248262,0,6.870597058957005,6.870245696506571,6.422231428153353,6.422231428153353,6.890721004874105,6.890471546205296,73.95134420869284,85.4740787221508,0,1
2023-06-05 00:01:00,2023-06-05 00:01:59,6.866,6.866,6.866,6.87,6.866802877990571,6.867,6.866,6.87,True,0.00337579863651138,0.001254455882934879,0,6.870421377731788,6.870096446557447,4.06152253713929,4.06152253713929,6.89048497497486,6.890228048233104,60.59706930578367,73.9487854317412,0,1
2023-06-05 00:02:00,2023-06-05 00:02:59,6.866,6.87,6.866,6.87,6.866901438995285,6.868,6.866,6.87,True,0.0034203844481891705,0.001313155399219967,0,6.870258912144617,6.8699645571700065,9.026555514841824,9.026555514841824,6.890261243880582,6.890026774121332,58.50280883023246,64.35040744823637,0,2
2023-06-05 00:03:00,2023-06-05 00:03:59,6.87,6.869,6.869,6.87,6.867450719497643,6.8695,6.869,6.87,True,0.003247499844747111,0.0012321161727247795,0,6.8701117346573115,6.869857532371524,9.944337160698424,9.944337160698424,6.890054664339482,6.889817552488284,73.30914601627263,64.1363413840963,0,2
2023-06-05 00:04:00,2023-06-05 00:04:59,6.87,6.863,6.863,6.87,6.868475359748821,6.8665,6.863,6.87,True,0.0035155355701222937,0.0007195013060909046,0,6.8699846335144175,6.869750234752331,1.7348886605091423,0.0,6.889820289569935,6.889550711169993,56.68177589099461,62.8312435791666,0,1
2023-06-05 00:05:00,2023-06-05 00:05:59,6.863,6.859,6.859,6.863,6.867487679874411,6.861000000000001,6.859,6.867487679874411,True,0.0035501401722564476,8.684309909973522e-05,0,6.869867434133374,6.869605722666193,-6.742578049128156,-0.0,6.889533520519488,6.889246723994172,33.3333333333334,54.44141841353359,0,1
2023-06-05 00:06:00,2023-06-05 00:06:59,6.859,6.854,6.854,6.859,6.864243839937206,6.8565000000000005,6.854,6.864243839937206,True,0.0036537015885238365,-0.0006637349530973916,-1,6.869736578399783,6.869402028089516,-14.821493047419608,-0.0,6.889204828773026,6.888896010322588,6.631732200427602e-14,30.0050364081094,-1,1
2023-06-05 00:07:00,2023-06-05 00:07:59,6.856,6.85,6.849,6.857,6.860371919968603,6.853,6.849,6.860371919968603,True,0.003964151475057849,-0.0013871972947850585,0,6.869569303244649,6.869129122561123,-21.538693959325744,-21.538693959325744,6.888844581720558,6.888508985344254,6.631732200427602e-14,11.111111111111219,0,-2
2023-06-05 00:08:00,2023-06-05 00:08:59,6.85,6.859,6.85,6.859,6.8566859599843015,6.8545,6.85,6.859,True,0.00432385494112517,-0.001166953133528521,0,6.869349212902886,6.86881389078106,-15.768931292530688,-0.0,6.88850284458901,6.888215363599535,4.008821944165873,1.3362739813887095,0,-1
2023-06-05 00:09:00,2023-06-05 00:09:59,6.859,6.861,6.857,6.863,6.855592979992151,6.859999999999999,6.857,6.863,True,0.004443579588187674,-0.0008245571129012817,0,6.869081551841973,6.8685052339196995,-10.331842426889757,-0.0,6.888219234195089,6.887944563961729,20.553272408424146,8.187364784196737,0,2
2023-06-05 00:10:00,2023-06-05 00:10:59,6.86,6.856,6.856,6.86,6.857796489996075,6.8580000000000005,6.856,6.86,True,0.004483323903317119,-0.0008972128427124746,0,6.868793392880837,6.868190149125457,-10.225626249472093,-0.0,6.887918545297626,6.887626707603901,33.94595791805478,19.502684090214974,0,-2
2023-06-05 00:11:00,2023-06-05 00:11:59,6.858,6.858,6.858,6.86,6.857898244998038,6.858499999999999,6.858,6.86,True,0.004448800767365928,-0.0007534853035615048,0,6.868491771003148,6.867875595922955,-8.332171958205151,-0.0,6.8876258234538685,6.887331914493414,44.39897329444545,32.9660678736415,0,-1
2023-06-05 00:12:00,2023-06-05 00:12:59,6.859,6.86,6.859,6.861,6.858199122499019,6.859750000000001,6.859,6.861,True,0.004345314998268369,-0.0004750822501486487,0,6.8681836834630525,6.8675721957451845,-5.277899095784434,-0.0,6.8873484520762185,6.8870599551452205,45.030138130838445,41.125023114446265,0,2
2023-06-05 00:13:00,2023-06-05 00:13:59,6.86,6.86,6.86,6.861,6.85897456124951,6.860250000000001,6.86,6.861,True,0.004106363926963446,-0.00025847429562727165,0,6.867877939604119,6.867283088601827,-3.2417171875039514,-0.0,6.887078815737151,6.8867907018601935,49.913526596961084,46.447546007415035,0,2
2023-06-05 00:14:00,2023-06-05 00:14:59,6.86,6.86,6.86,6.86,6.859612280624756,6.86,6.86,6.86,True,0.003813052217894629,-9.112202047628984e-05,0,6.867580514102973,6.867005502781572,-1.8842625819836272,-0.0,6.886809374784543,6.886524127712331,53.2253092939977,49.38965800726578,0,2
2023-06-05 00:15:00,2023-06-05 00:15:59,6.862,6.862,6.861,6.864,6.859806140312378,6.86225,6.861,6.864,True,0.003826405630902124,0.00017416280230437555,0,6.867293008442273,6.866754329706747,1.405832591920074,0.0,6.88656500289614,6.886280106541064,58.98658292773539,54.04180627289809,0,2
2023-06-05 00:16:00,2023-06-05 00:16:59,6.863,6.865,6.863,6.865,6.861028070156189,6.864000000000001,6.863,6.865,True,0.003767376657266266,0.0005591403490562263,0,6.86702366907451,6.8665376817476185,6.506212571229469,6.506212571229469,6.886340475504139,6.886068364187421,67.3509853829713,59.854292534901504,0,2
2023-06-05 00:17:00,2023-06-05 00:17:59,6.865,6.862,6.861,6.865,6.862514035078095,6.863250000000001,6.861,6.865,True,0.003783992610318708,0.0005918767461063775,0,6.866780675411064,6.8663445562926775,5.47233526676019,5.47233526676019,6.886110719528974,6.885828877976602,80.64561238010106,68.99439356360263,0,2
2023-06-05 00:18:00,2023-06-05 00:18:59,6.861,6.858,6.858,6.861,6.862882017539048,6.8595,6.858,6.862882017539048,True,0.0037994217095816893,0.00032587090161121475,0,6.866562615851871,6.866145546328718,0.4771265106416607,0.0,6.885845936250078,6.885551973718128,78.55287811426165,75.51649195911138,0,1
2023-06-05 00:19:00,2023-06-05 00:19:59,6.859,6.84,6.84,6.86,6.861191008769524,6.84975,6.84,6.861191008769524,True,0.00495660587318303,-0.001081869861789792,0,6.866354081090295,6.865876373500635,-10.496691500218574,-0.0,6.885486772705301,6.885098720248296,54.866268329586795,71.3549196079832,0,-2
2023-06-05 00:20:00,2023-06-05 00:20:59,6.842,6.845,6.84,6.845,6.855470504384762,6.843,6.84,6.855470504384762,True,0.00495970545366995,-0.0015856633387116184,0,6.866115227295465,6.86550749558967,-13.448189789455839,-13.448189789455839,6.885064018748034,6.8846997280070195,23.79802131486396,52.405722586237516,0,-2
2023-06-05 00:21:00,2023-06-05 00:21:59,6.842,6.84,6.839,6.842,6.849235252192381,6.84075,6.839,6.849235252192381,True,0.0050340122069791925,-0.0021655333717157358,0,6.865811361442567,6.865047212667728,-17.051165829106935,-17.051165829106935,6.884623083238103,6.884254954594014,2.9538666463144096,27.20605209692177,0,-2
2023-06-05 00:22:00,2023-06-05 00:22:59,6.84,6.846,6.84,6.846,6.84499262609619,6.843,6.84,6.846,True,0.005103011335052123,-0.0020107329670539828,0,6.865429287055148,6.864533561360967,-14.816485696241749,-14.816485696241749,6.884208923205883,6.883874308279646,5.132180446642146,10.628022802606887,0,-2
