start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-19 00:00:00,2023-06-19 00:29:59,0.026,0.026,0.0259,0.0261,0.026027076902840132,0.026,0.0259,0.0261,True,0.00019671564127781075,-5.01669714106087e-06,0,0.026148659141702724,0.02613986056010053,-4.7302398467140065,-0.0,0.0261577186670698,0.026159683648979613,29.978502955501643,39.00894768356831,0,-1
2023-06-19 00:30:00,2023-06-19 00:59:59,0.0261,0.0261,0.026,0.0262,0.026013538451420064,0.0261,0.026,0.0262,True,0.00019695023832939587,3.901926278975812e-06,0,0.02614425985090163,0.02613613210826537,-0.7849964886472875,-0.0,0.026157144351974578,0.026159089781825587,50.470405176666134,41.50882845070554,0,-1
2023-06-19 01:00:00,2023-06-19 01:29:59,0.0261,0.0261,0.026,0.0262,0.026056769225710034,0.0261,0.026,0.0262,True,0.0001971680784487249,9.864983238764969e-06,0,0.026140195979583503,0.026132948767226945,1.8451657500638632,0.0,0.02615657575145742,0.026158501823797472,70.96230739783063,50.470405176666134,0,-1
2023-06-19 01:30:00,2023-06-19 01:59:59,0.026,0.0261,0.0259,0.0261,0.02607838461285502,0.026025,0.0259,0.0261,True,0.00019737035855953044,1.3633340822406968e-05,0,0.026136572373405227,0.026129701857097367,3.598607242537959,3.598607242537959,0.02615526654000013,0.026157919716097995,80.4561934908486,67.29630202178178,0,-1
2023-06-19 02:00:00,2023-06-19 02:29:59,0.026,0.026,0.026,0.0261,0.02605169230642751,0.026025,0.026,0.0261,True,0.00019041533294813563,8.934165136941915e-06,0,0.0261331371152513,0.026126427175831732,0.3269675726577077,0.0,0.02615397035552252,0.026156348375639307,60.91238698169721,70.77696262345881,0,-2
2023-06-19 02:30:00,2023-06-19 02:59:59,0.0261,0.026,0.026,0.0261,0.026038346153213755,0.02605,0.026,0.0261,True,0.00018395709488041185,5.8140098460037685e-06,0,0.026129782145541517,0.026123324624537987,-1.8541255405957955,-0.0,0.026152935824621797,0.026154792670409065,48.871506503611506,63.413362325385776,0,-2
2023-06-19 03:00:00,2023-06-19 03:29:59,0.0261,0.026,0.026,0.0261,0.026044173076606877,0.02605,0.026,0.0261,True,0.0001779601595318112,3.845335921410847e-06,0,0.026126553385039754,0.02612037887918296,-3.308187616098131,-0.0,0.026151911587560882,0.026153252444832856,56.37443253467725,55.38610867332866,0,-2
2023-06-19 03:30:00,2023-06-19 03:59:59,0.0261,0.026,0.026,0.0261,0.02604708653830344,0.02605,0.026,0.0261,True,0.00017239157670811058,2.703241291640393e-06,0,0.026123466132111358,0.026117576799192067,-4.277562333099688,-0.0,0.02615089754191351,0.02615172754488427,63.146802573522564,56.13091387060377,0,-2
2023-06-19 04:00:00,2023-06-19 04:29:59,0.0261,0.0256,0.0255,0.0262,0.026048543269151722,0.02585,0.0255,0.0262,True,0.00021007789265753144,-2.5286151686250842e-05,-1,0.026120521465651712,0.026113534840508382,-14.545698951284066,-14.545698951284066,0.026147903536521334,0.026146237718567014,41.85434971827493,53.79186160882492,0,-2
2023-06-19 04:30:00,2023-06-19 04:59:59,0.0257,0.0257,0.0256,0.0258,0.02594927163457586,0.0257,0.0256,0.02594927163457586,True,0.0002093580431819934,-3.50494804801047e-05,0,0.02611702815308005,0.02610751528922563,-16.70807848856915,-16.70807848856915,0.026143446784914155,0.026141797542262864,20.561896863027258,41.85434971827492,0,-2
2023-06-19 05:00:00,2023-06-19 05:29:59,0.0256,0.0256,0.0256,0.0257,0.02582463581728793,0.025625000000000002,0.0256,0.02582463581728793,True,0.00020154675438327954,-4.6247809373241733e-05,0,0.02611227172115284,0.026099465486145553,-19.74652510631016,-19.74652510631016,0.026138288110437398,0.02613640652194184,0.0,20.80541552710073,0,-2
2023-06-19 05:30:00,2023-06-19 05:59:59,0.0257,0.0257,0.0256,0.0258,0.025724817908643966,0.0257,0.0256,0.0258,True,0.0002014362719273309,-4.408133530373649e-05,0,0.026105868603649197,0.026090387061517187,-17.58688504868679,-17.58688504868679,0.02613392703471165,0.026132064168489684,8.63265260732103,9.731516490116094,0,-2
