start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-16 00:00:00,2023-06-16 00:29:59,0.0257,0.0258,0.0256,0.0258,0.025702756238583598,0.025725,0.0256,0.0258,True,0.00020378863263602638,5.930991821744465e-05,0,0.02584668440237151,0.025831428480284864,8.685351100010884,8.685351100010884,0.026146575078046002,0.026146896920294236,88.11666533355047,90.04464219149196,1,2
2023-06-16 00:30:00,2023-06-16 00:59:59,0.0257,0.0257,0.0257,0.0258,0.0257138781192918,0.025725,0.0257,0.0258,True,0.00019637515887631018,5.287128668194732e-05,0,0.02583905644132819,0.025825403941686285,6.86127570719929,6.86127570719929,0.02614238030115002,0.02614245018476892,89.17910810931687,88.68428164696643,0,1
2023-06-16 01:00:00,2023-06-16 01:29:59,0.0257,0.0256,0.0256,0.0258,0.025719439059645903,0.025675,0.0256,0.0258,True,0.0001966340760994308,4.005187194273858e-05,0,0.02583223019150724,0.025819628849090243,2.7251053409189225,0.0,0.02613772975088982,0.026137052670492614,79.82097108411568,85.70558150899433,0,1
2023-06-16 01:30:00,2023-06-16 01:59:59,0.0256,0.0257,0.0256,0.0258,0.02569721952982295,0.025675,0.0256,0.0258,True,0.00019687449923518565,3.73315459949001e-05,0,0.025825929520298743,0.025814089770363067,3.022092582207179,3.022092582207179,0.026133125474761564,0.02613270388770164,68.83681399077942,79.27896439473732,0,2
2023-06-16 02:00:00,2023-06-16 02:29:59,0.0258,0.0257,0.0257,0.0258,0.025686109764911473,0.025750000000000002,0.0257,0.0258,True,0.00018995489214695805,3.434463486984281e-05,0,0.025820009645330905,0.02580928909074518,3.2200840763993526,3.2200840763993526,0.026129313280982842,0.02612839837638123,70.8149974705431,73.15759418181273,0,1
2023-06-16 02:30:00,2023-06-16 02:59:59,0.0258,0.0258,0.0257,0.0259,0.025718054882455738,0.025800000000000003,0.0257,0.0259,True,0.0001906723998507467,3.81205444646093e-05,0,0.025814649368038043,0.025805445748879677,6.3198891033519615,6.3198891033519615,0.026126036531918338,0.026125130730845096,84.67625274060582,74.77602140064278,0,2
2023-06-16 03:00:00,2023-06-16 03:29:59,0.0259,0.0259,0.0258,0.026,0.02575902744122787,0.0259,0.0258,0.026,True,0.0001913386570042647,4.603705642138131e-05,0,0.025810047558458858,0.025803068601518122,10.725423427392634,10.725423427392634,0.026123787412197758,0.026122890624070517,98.53750801066853,84.67625274060582,0,2
2023-06-16 03:30:00,2023-06-16 03:59:59,0.0259,0.026,0.0259,0.026,0.025829513720613935,0.02595,0.0259,0.026,True,0.00018481446721824575,5.619999678651375e-05,0,0.02580655807998849,0.02580220516233283,15.525261679910699,15.525261679910699,0.02612205818421569,0.026121667831791207,99.99999999999994,94.40458691709142,0,2
2023-06-16 04:00:00,2023-06-16 04:29:59,0.026,0.0258,0.0258,0.026,0.025889756860306968,0.0259,0.0258,0.026,True,0.00018589914813122813,4.669584293594778e-05,0,0.02580438162116066,0.025802196347177803,11.070239322892867,11.070239322892867,0.02611984865004439,0.02611846715684801,90.30531347851137,96.28094049639327,0,1
2023-06-16 04:30:00,2023-06-16 04:59:59,0.0259,0.0259,0.0258,0.026,0.025894878430153485,0.0259,0.0258,0.026,True,0.0001869063518361403,4.5398218193197445e-05,0,0.02580328898416923,0.025802860444013365,10.571725202595381,10.571725202595381,0.026117661101287732,0.02611629335429231,80.61062695702279,90.30531347851134,0,2
2023-06-16 05:00:00,2023-06-16 05:29:59,0.026,0.026,0.0259,0.0261,0.025897439215076742,0.026,0.0259,0.0261,True,0.00018784161241927329,4.939050690175524e-05,0,0.025803074714091295,0.025804735879127374,12.35251783148886,12.35251783148886,0.026116490344060987,0.026115136206488407,80.61062695702279,83.84218913085229,0,2
2023-06-16 05:30:00,2023-06-16 05:59:59,0.0261,0.0259,0.0258,0.0261,0.02594871960753837,0.025975,0.0258,0.0261,True,0.00019585292581789676,4.282871770065096e-05,0,0.025803905296609333,0.025807380615320893,10.059939991586546,10.059939991586546,0.026115082479940977,0.02611299554771738,85.34693624047479,82.18939671817344,0,1
2023-06-16 06:00:00,2023-06-16 06:29:59,0.0259,0.0259,0.0258,0.026,0.025961859803769187,0.0259,0.0258,0.026,True,0.00019614914540233263,3.652522341073855e-05,0,0.025805642955965113,0.025810098302201753,8.531554764985003,8.531554764985003,0.02611294235576246,0.026110876189033624,76.26524734206758,80.7409368465217,0,1
2023-06-16 06:30:00,2023-06-16 06:59:59,0.026,0.0259,0.0258,0.026,0.025930929901884593,0.025925,0.0258,0.026,True,0.00019642420644502308,3.061210569942485e-05,0,0.025807870629083435,0.025813026304036243,7.512631280583975,7.512631280583975,0.026111072282570796,0.026108777918495977,60.418167370085335,74.01011698420922,0,1
2023-06-16 07:00:00,2023-06-16 07:29:59,0.0259,0.0259,0.0258,0.026,0.025927964950942295,0.0259,0.0258,0.026,True,0.00019667962027037847,2.5166886366049198e-05,0,0.02581044846655984,0.025815928272519755,6.83334895764996,6.83334895764996,0.026108972060853674,0.026106700526272137,44.98488747337422,60.55610072850902,0,1
2023-06-16 07:30:00,2023-06-16 07:59:59,0.0258,0.026,0.0258,0.026,0.025913982475471147,0.0259,0.0258,0.026,True,0.00019691679025106565,2.7084710955884564e-05,0,0.025813188369539795,0.025818789834173017,10.049689460262975,10.049689460262975,0.02610689273686508,0.02610563882949331,43.36960575852229,49.590886867327264,0,2
2023-06-16 08:00:00,2023-06-16 08:29:59,0.0259,0.0257,0.0257,0.026,0.02590699123773557,0.025825,0.0257,0.026,True,0.00020427987666170368,6.204071066395746e-06,0,0.025815989101856406,0.02582108537012869,1.7584304686883883,0.0,0.0261040878340107,0.02610160262223467,25.883352397171198,38.07928187635588,0,1
2023-06-16 08:30:00,2023-06-16 08:59:59,0.0258,0.0258,0.0257,0.0258,0.025865995618867786,0.025775000000000003,0.0257,0.025865995618867786,True,0.00019683131404301052,-1.0605335707147923e-06,0,0.025818537235992547,0.025822576467080898,-0.34412138816264815,-0.0,0.02610081332819965,0.026098601601117908,12.941676198585581,27.398211451426334,0,1
2023-06-16 09:00:00,2023-06-16 09:29:59,0.0257,0.0258,0.0257,0.0259,0.025820497809433893,0.025775,0.0257,0.0259,True,0.00019705764875422397,-6.05120005103444e-06,0,0.02582055685153672,0.02582342399303757,-1.7458226260633367,-0.0,0.02609757140453597,0.02609563044090778,-3.789561257387201e-14,12.94167619858556,0,1
2023-06-16 09:30:00,2023-06-16 09:59:59,0.0258,0.0258,0.0258,0.026,0.025797748904716946,0.025849999999999998,0.0258,0.026,True,0.00019726781670035073,-9.337745652418278e-06,0,0.025821990422287146,0.025824273595853972,-2.6802901179971315,-0.0,0.02609510800747591,0.02609268884448084,9.748859767169032,7.563511988584838,0,1
2023-06-16 10:00:00,2023-06-16 10:29:59,0.0259,0.026,0.0258,0.026,0.025823874452358474,0.025925,0.0258,0.026,True,0.0001974629726503256,2.3545652649738783e-06,0,0.02582313200907056,0.025825633584377665,3.1320330898434605,0.0,0.0260934153904861,0.026091766567421328,27.717688690935933,12.488849486034956,0,2
2023-06-16 10:30:00,2023-06-16 10:59:59,0.0259,0.026,0.0258,0.0261,0.025874437226179235,0.02595,0.0258,0.0261,True,0.00020478704603244533,9.488074657371602e-06,0,0.025824382796724114,0.025827557598777088,7.006915228403855,7.006915228403855,0.026091988371675295,0.02609085346724798,48.20348880870108,28.55667908893533,0,2
2023-06-16 11:00:00,2023-06-16 11:29:59,0.0259,0.0259,0.0259,0.0261,0.025912218613089618,0.025949999999999997,0.0259,0.0261,True,0.0002044451141729851,6.4812657038996725e-06,0,0.0258259701977506,0.025829912473930135,5.206722191634682,5.206722191634682,0.026090575552056634,0.026088954427772877,58.94042915929662,44.95386888631119,0,1
2023-06-16 11:30:00,2023-06-16 11:59:59,0.026,0.026,0.0259,0.0261,0.025931109306544808,0.026,0.0259,0.0261,True,0.00020412760601777204,1.07571341635698e-05,0,0.02582794133584037,0.025832933465009946,7.1673398617326285,7.1673398617326285,0.026089674302782438,0.02608806930908857,66.60519403806971,57.91637066868912,0,2
2023-06-16 12:00:00,2023-06-16 12:29:59,0.0261,0.0261,0.0259,0.0261,0.025965554653272403,0.02605,0.0259,0.0261,True,0.00020383277701650277,1.9531936074346643e-05,0,0.02583043740042516,0.025836801219805132,10.943569534391557,10.943569534391557,0.026089279533600525,0.026088188022430972,79.45272725363789,68.33278348366805,0,2
2023-06-16 12:30:00,2023-06-16 12:59:59,0.026,0.0259,0.0258,0.0261,0.0260077773266362,0.02595,0.0258,0.0261,True,0.00021070186437246698,1.0218148039026543e-05,0,0.025833619310115147,0.025840622994370774,6.300889403330679,6.300889403330679,0.02608789366759455,0.026086315504794844,74.83335312340772,73.63042480503843,0,1
2023-06-16 13:00:00,2023-06-16 13:29:59,0.026,0.026,0.0258,0.026,0.0259788886633181,0.025949999999999997,0.0258,0.026,True,0.00020993744548871923,1.0182448827018837e-05,0,0.025837121152242962,0.025844382346940493,6.002703149012618,6.002703149012618,0.026086521591300076,0.026085456644050615,65.06618530840159,73.11742189514905,0,1
