start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:29:59,0.0324,0.0324,0.0323,0.0324,0.032373229310149486,0.032375,0.0323,0.0324,True,0.0002049133502951248,-7.285647690671653e-06,0,0.03304886859516506,0.0330053446901066,-12.332869931874633,-0.0,0.032569311673819885,0.032567069998531865,71.56394099887801,44.93231120940095,0,-1
2023-06-01 00:30:00,2023-06-01 00:59:59,0.0323,0.0324,0.0323,0.0324,0.03237411465507474,0.032350000000000004,0.0323,0.0324,True,0.00019741953955975847,1.3734782809606146e-06,0,0.033027106642635834,0.032983714074981255,-10.554835741510296,-0.0,0.03256712946811024,0.03256540761048677,79.19685820000662,64.93890712178096,0,-1
2023-06-01 01:00:00,2023-06-01 01:29:59,0.0323,0.0326,0.0323,0.0326,0.03236205732753737,0.03245,0.0323,0.0326,True,0.00020474671530548963,2.2455840199191147e-05,0,0.033005410358808544,0.03296302229343329,-2.2461535482352204,-0.0,0.032565964000765855,0.032565751813367495,87.65133982974844,79.47071300954438,0,-1
2023-06-01 01:30:00,2023-06-01 01:59:59,0.0326,0.0327,0.0325,0.0328,0.03240602866376868,0.03265,0.0325,0.0328,True,0.00021155052135509762,4.3729843981747934e-05,0,0.03298421632612092,0.03294458384248261,5.473942483742881,5.473942483742881,0.032566800179862715,0.03256708761621956,93.4766543306619,86.77495078680568,0,-1
2023-06-01 02:00:00,2023-06-01 02:29:59,0.0327,0.0327,0.0326,0.0327,0.03252801433188434,0.032675,0.0326,0.0327,True,0.00020358262697259087,5.7244052221891114e-05,0,0.032964400084301765,0.03292821748852671,10.620673171728285,10.620673171728285,0.03256787679498846,0.03256841012750096,100.0,93.70933138680347,0,-1
2023-06-01 02:30:00,2023-06-01 02:59:59,0.0326,0.0328,0.0326,0.0328,0.03260150716594217,0.0327,0.0326,0.0328,True,0.00020332672504597764,7.18982379091901e-05,0,0.03294630878641424,0.0329137663282868,16.07948405990078,16.07948405990078,0.032569191453744796,0.03257071450434175,100.0,97.82555144355399,0,-1
2023-06-01 03:00:00,2023-06-01 03:29:59,0.0327,0.0327,0.0326,0.0328,0.032650753582971086,0.0327,0.0326,0.0328,True,0.00020308910182840822,7.279984028997523e-05,0,0.03293003755735052,0.03290092216385581,14.569694357545458,14.569694357545458,0.032570493031319474,0.03257200092718412,100.0,100.00000000000001,0,-1
2023-06-01 03:30:00,2023-06-01 03:59:59,0.0328,0.0327,0.0326,0.0328,0.03267537679148554,0.032725,0.0326,0.0328,True,0.00020286845169780805,7.150778243379425e-05,0,0.03291547986060317,0.03288960284974046,13.563167889308573,13.563167889308573,0.032572030414092415,0.0325732745497992,100.0,100.00000000000001,0,2
2023-06-01 04:00:00,2023-06-01 04:29:59,0.0326,0.0328,0.0326,0.0328,0.03270018839574277,0.0327,0.0326,0.0328,True,0.00020266356229082217,7.559586229969684e-05,0,0.032902541355171816,0.032879390196948174,15.764848668464268,15.764848668464268,0.03257330374330543,0.03257553052442806,98.16237817984812,99.38745939328273,0,2
2023-06-01 04:30:00,2023-06-01 04:59:59,0.0327,0.0328,0.0327,0.0328,0.032700094197871385,0.03275,0.0327,0.0328,True,0.0001953304506986208,7.599825478491092e-05,0,0.032890965776059995,0.03287046194923041,17.232635854568073,17.232635854568073,0.03257506191501383,0.03257776405154818,98.16237817984812,98.77491878656544,0,2
2023-06-01 05:00:00,2023-06-01 05:29:59,0.0327,0.0326,0.0326,0.0328,0.03272504709893569,0.032674999999999996,0.0326,0.0328,True,0.000195663989934434,6.0161306452367885e-05,0,0.032880713862645204,0.032862091600174885,9.035758823386978,9.035758823386978,0.032576056323819665,0.032577985304766605,92.94677666091543,96.42384434020391,0,1
2023-06-01 05:30:00,2023-06-01 05:59:59,0.0327,0.0328,0.0326,0.0328,0.03270002354946784,0.032725,0.0326,0.0328,True,0.00019597370493911766,6.186652270571247e-05,0,0.032871402731410045,0.03285456097132894,9.690760232349945,9.690760232349945,0.032577538350448326,0.03258019440621171,92.47761806529708,94.52892430202023,0,2
2023-06-01 06:00:00,2023-06-01 06:29:59,0.0327,0.0327,0.0326,0.0328,0.032712511774733916,0.0327,0.0326,0.0328,True,0.0001962612974434668,5.416428950002472e-05,0,0.03286298185136949,0.032847571601645226,6.851590399505561,6.851590399505561,0.03257875687432446,0.03258138650167229,88.21284451455688,91.21241308025647,0,1
2023-06-01 06:30:00,2023-06-01 06:59:59,0.0327,0.0328,0.0326,0.0329,0.03270625588736696,0.03275,0.0326,0.0329,True,0.0002036712047689336,5.4351521009239165e-05,0,0.03285527672650736,0.03284139937678861,7.595549496554916,7.595549496554916,0.032580460786022725,0.03258356176036212,92.76928184647632,91.1532481421101,1,2
2023-06-01 07:00:00,2023-06-01 07:29:59,0.0328,0.0329,0.0327,0.0329,0.03272812794368348,0.03282500000000001,0.0327,0.0329,True,0.00020340897585686683,5.954238948104504e-05,0,0.03284833805164798,0.03283642742358734,10.311440911920805,10.311440911920805,0.032582894012032446,0.03258671039956249,95.07606226224657,92.01939620775994,0,2
