start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:14:59,469.8,467.6,467.4,470.0,471.3671660606969,468.70000000000005,467.4,471.3671660606969,True,2.8402711620009216,-1.305587724538944,0,483.6332106897756,482.9329792258661,-33.599815449861175,-33.599815449861175,486.0967453422787,486.0439404526949,7.699307306014263,11.489839045241743,0,-2
2023-06-08 00:15:00,2023-06-08 00:29:59,467.6,466.5,465.8,469.3,470.0335830303485,467.3,465.8,470.0335830303485,True,2.8873946504294272,-1.3446359187344044,0,483.2830949578208,482.5312310307615,-35.52105928975975,-35.52105928975975,485.90971305031576,485.8494733835139,2.639714404685948,7.947316234240996,0,-2
2023-06-08 00:30:00,2023-06-08 00:44:59,466.4,467.4,465.5,468.4,468.6667915151743,466.92499999999995,465.5,468.6667915151743,True,2.8882950325416092,-1.221439252525573,0,482.9071629942911,482.1078565098763,-33.53233199715727,-33.53233199715727,485.72081043289967,485.6658965339267,-6.602126253104264e-14,3.4463405702333265,0,-1
2023-06-08 00:45:00,2023-06-08 00:59:59,467.6,468.3,467.3,469.5,467.7958957575871,468.175,467.3,469.5,True,2.8391311016457794,-0.9968834097422263,0,482.5075097520837,481.67893655940316,-29.120201042249775,-29.120201042249775,485.54622525446285,485.49310154353935,11.642455855647874,4.760723420111197,0,-1
2023-06-08 01:00:00,2023-06-08 01:14:59,467.9,466.1,465.6,468.8,467.9854478787936,467.09999999999997,465.6,468.8,True,2.864907451528223,-0.9278217193560989,0,482.09322315574343,481.2412178569936,-28.698742627984448,-28.698742627984448,485.3626807245677,485.3001353590265,22.098549837938254,11.247001897861965,0,-1
2023-06-08 01:15:00,2023-06-08 01:29:59,466.1,466.9,465.4,467.4,467.54272393939675,466.45000000000005,465.4,467.54272393939675,True,2.8031283478476356,-0.7551633907912869,0,481.66722050636855,480.7951153598513,-25.82370254129603,-25.82370254129603,485.17449484671135,485.1170494350561,31.68102361876554,21.807343104117166,0,-1
2023-06-08 01:30:00,2023-06-08 01:44:59,466.6,468.1,466.5,468.3,466.9963619696984,467.375,466.5,468.3,True,2.731476323001377,-0.494617179656613,0,481.23116793310993,480.35181946340583,-20.34525425597067,-20.34525425597067,484.99738544525155,484.9477255600804,50.95564274822519,34.91173873497627,0,-1
2023-06-08 01:45:00,2023-06-08 01:59:59,468.1,467.7,467.1,468.4,467.1856809848492,467.82500000000005,467.1,468.4,True,2.629228014215561,-0.29785350261001753,0,480.7914936982579,479.916862183265,-17.471183432132065,-17.471183432132065,484.8265159383336,484.7761064002786,73.83288209926813,52.15651615541956,0,-1
2023-06-08 02:00:00,2023-06-08 02:14:59,467.7,468.8,467.0,468.8,467.50534049242464,468.075,467.0,468.8,True,2.5699974417715934,-0.04781803962875397,0,480.3541779407615,479.49316948975263,-12.274362620196662,-0.0,484.65983418770344,484.61714016744,97.58374165177418,74.1240888330891,0,-1
2023-06-08 02:15:00,2023-06-08 02:29:59,468.8,468.0,467.6,468.8,467.7901702462123,468.3,467.6,468.8,True,2.47214048164505,0.09522553769992115,0,479.92367371525705,479.0827962062515,-10.769292200605605,-0.0,484.4970497679253,484.45179548915706,99.99999999999993,90.47220791701402,0,-1
2023-06-08 02:30:00,2023-06-08 02:44:59,467.8,467.7,467.5,468.5,468.04508512310616,467.875,467.5,468.5,True,2.366987590098975,0.19680346501607193,0,479.5032349607543,478.6828090330919,-10.499622087932948,-0.0,484.3316562378962,484.28511095692664,97.48472335971792,98.35615500383061,0,-1
2023-06-08 02:45:00,2023-06-08 02:59:59,467.8,467.0,466.6,467.8,467.9600425615531,467.3,466.6,467.9600425615531,True,2.283631333663333,0.23926205539966983,0,479.09302199692314,478.2897981435334,-12.019228661257557,-0.0,484.1621870215987,484.1131198031264,91.59418724529337,96.359636868337,0,-1
2023-06-08 03:00:00,2023-06-08 03:14:59,467.0,466.9,465.8,467.3,467.63002128077653,466.75,465.8,467.63002128077653,True,2.227657666973095,0.28234410583838176,0,478.6914100702283,477.9012026188653,-13.281098946230777,-0.0,483.988931429344,483.9418449792147,82.54225187629025,90.54038749376711,0,-1
2023-06-08 03:15:00,2023-06-08 03:29:59,466.8,467.7,466.5,467.7,467.19001064038827,467.175,466.5,467.7,True,2.1542535479035876,0.385148261891759,0,478.29630634454685,477.5216654725563,-10.389637479424344,-0.0,483.82162862905204,483.78023458141155,82.64519271827963,85.59387727995436,0,-1
2023-06-08 03:30:00,2023-06-08 03:44:59,467.7,469.2,467.5,469.2,467.18250532019414,468.40000000000003,467.5,469.2,True,2.1218068659104734,0.5693200771614233,0,477.90898590855164,477.1602688824259,-3.422254939863919,-0.0,483.66817958796696,483.6351576204025,88.53572883270415,84.5743911424246,0,-1
2023-06-08 03:45:00,2023-06-08 03:59:59,469.1,468.8,468.2,469.4,467.7912526600971,468.875,468.2,469.4,True,2.055963518345439,0.6666144198639374,0,477.5346273954888,476.8188930498366,-0.41901532617598747,-0.0,483.52098377117125,483.4875441117418,97.58766420170728,89.58952858423028,0,-1
2023-06-08 04:00:00,2023-06-08 04:14:59,468.8,466.9,466.8,469.2,468.3331263300486,467.925,466.8,469.2,True,2.0805375527493344,0.5994260066794066,0,477.1767602226628,476.4891038914184,-4.288763579695512,-0.0,483.36579985305013,483.3224939215752,94.22947950723625,93.45095751388249,0,-1
