start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-01 00:00:00,2023-06-01 00:14:59,506.6,507.2,505.4,507.2,507.39722750480604,506.59999999999997,505.4,507.39722750480604,True,1.5723697893112802,0.0021015428777735323,0,513.8354260853064,513.4151999561318,-16.67932767128577,-16.67932767128577,520.9771960911135,520.9291888929913,21.490305918125443,33.43145851973008,0,-1
2023-06-01 00:15:00,2023-06-01 00:29:59,507.2,506.3,505.7,507.3,506.998613752403,506.625,505.7,507.3,True,1.5743433757890475,-0.03103334627766774,0,513.6253130207191,513.2009702377907,-18.123525912790342,-18.123525912790342,520.8343881698088,520.7836248244043,14.734445480127476,22.638139883007018,0,-2
2023-06-01 00:30:00,2023-06-01 00:44:59,506.1,505.7,505.2,506.2,506.8118068762015,505.8,505.2,506.8118068762015,True,1.5404617060898314,-0.07771836249196529,0,513.4131416292549,512.9815271474481,-20.513951683246557,-20.513951683246557,520.6847922676217,520.633539005256,7.359704866027442,14.528152088093464,0,-2
2023-06-01 00:45:00,2023-06-01 00:59:59,505.7,505.1,504.0,506.1,506.30590343810076,505.225,504.0,506.30590343810076,True,1.5804287270834165,-0.13094100157468436,0,513.1973343883516,512.7555400341427,-23.34773361471408,-23.34773361471408,520.5309634888393,520.4789764280893,3.963861705893088,8.686004017349346,0,-2
2023-06-01 01:00:00,2023-06-01 01:14:59,505.2,505.5,505.1,506.0,505.76545171905036,505.45000000000005,505.1,506.0,True,1.5318266751488852,-0.11721561629747246,0,512.9764372112471,512.5274950167434,-22.404946121887797,-22.404946121887797,520.380904150642,520.3299318865162,4.980926489001601,5.434831020307386,0,-1
2023-06-01 01:15:00,2023-06-01 01:29:59,505.5,506.4,505.3,506.4,505.6077258595252,505.9,505.3,506.4,True,1.5009819126382482,-0.026345438909721075,0,512.7519661139953,512.3024819068751,-16.48763338606696,-0.0,520.2368155521282,520.1913255990881,19.755325279381605,9.56670449142544,0,-1
2023-06-01 01:30:00,2023-06-01 01:44:59,506.3,507.7,506.2,508.3,505.7538629297626,507.125,506.2,508.3,True,1.543768918878375,0.13779290702743285,0,512.5272240104352,512.0898044710997,-7.43144062154181,-0.0,520.1063497257388,520.0670338020823,53.08865861271494,25.941636793699388,0,-1
2023-06-01 01:45:00,2023-06-01 01:59:59,507.5,507.5,507.1,507.7,506.4394314648813,507.45,507.1,507.7,True,1.4763568532442028,0.23884977920995487,0,512.3085142407675,511.8905280372999,-2.390087932609454,-0.0,519.980415897622,519.9419886896237,81.44106545704663,51.428349783047736,0,2
2023-06-01 02:00:00,2023-06-01 02:14:59,507.5,508.0,507.4,508.2,506.9447157324406,507.77500000000003,507.4,508.2,True,1.4280456494410463,0.3421953413988472,0,512.0995211390338,511.70539940048457,2.786114740567818,0.0,519.8589689732676,519.823162931518,99.99999999999996,78.17657468992053,0,2
2023-06-01 02:15:00,2023-06-01 02:29:59,507.9,507.3,506.5,507.9,507.3598578662203,507.4,506.5,507.9,True,1.433185245909543,0.35953620634845596,0,511.9024602697592,511.5301067042579,2.494845172413136,0.0,519.7349991327376,519.6985543451348,96.43814880039061,92.62640475247908,0,2
