start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-24 00:00:00,2023-06-24 00:14:59,460.2,464.0,458.2,465.4,455.0160329024287,461.95000000000005,458.2,465.4,True,3.1740335722143835,1.8518741895254582,0,447.8428553934994,448.1218971416697,33.14379860993179,33.14379860993179,448.7296127711359,448.85638051870615,99.99999999999999,100.0,0,2
2023-06-24 00:15:00,2023-06-24 00:29:59,463.9,459.2,455.7,464.0,458.4830164512144,460.7,455.7,464.0,True,3.540174031341928,1.779347988182051,0,447.9823762675846,448.3613697805766,27.58607741445958,27.58607741445958,448.8487211017714,448.9593021055847,96.37540574457921,98.79180191485973,0,2
2023-06-24 00:30:00,2023-06-24 00:44:59,459.3,460.2,458.0,461.3,459.5915082256072,459.7,458.0,461.3,True,3.523018743388934,1.7116431874686424,0,448.17187302408064,448.62770333484065,24.624917060038612,24.624917060038612,448.95669402613186,449.0711498458276,89.97098327220677,95.44879633892866,0,2
2023-06-24 00:45:00,2023-06-24 00:59:59,460.2,460.8,459.0,462.5,459.6457541128036,460.625,459.0,462.5,True,3.5213745474325817,1.61987228631713,0,448.3997881794607,448.91970382895363,23.127953905891914,23.127953905891914,449.0727965731355,449.18785482248603,84.52007291094587,90.28882064257728,0,2
2023-06-24 01:00:00,2023-06-24 01:14:59,460.9,461.9,459.4,462.1,460.1353770564018,461.07499999999993,459.4,462.1,True,3.4627049369016865,1.5483032655278044,0,448.6597460042072,449.23299612995197,23.040107185094456,23.040107185094456,449.1922214828556,449.3143438292275,83.1575310336854,85.88286240561268,0,2
2023-06-24 01:15:00,2023-06-24 01:29:59,461.9,461.4,460.5,462.2,460.60518852820087,461.5,460.5,462.2,True,3.336797441408708,1.380766554011323,0,448.9463710670796,449.5638180538601,21.82791345768092,21.82791345768092,449.3146869407376,449.4345991145088,85.02366373823831,84.23375589428987,0,1
2023-06-24 01:30:00,2023-06-24 01:44:59,461.5,463.3,459.8,463.4,461.05259426410043,462.0,459.8,463.4,True,3.3555976241652266,1.3210229649189098,0,449.25509456046984,449.90960191468065,22.83547987718275,22.83547987718275,449.44090896122776,449.5725633024241,85.4760055137395,84.55240009522107,0,2
2023-06-24 01:45:00,2023-06-24 01:59:59,463.2,463.3,462.5,463.9,461.5262971320502,463.225,462.5,463.9,True,3.215912079581994,1.2012108080142978,0,449.5823482375753,450.27319777138376,23.50719082351729,23.50719082351729,449.5780640959419,449.70915471235026,86.5256765126927,85.67511525489017,0,1
2023-06-24 02:00:00,2023-06-24 02:14:59,463.4,463.8,463.2,465.1,462.3756485660251,463.875,463.2,465.1,True,3.121918359611854,1.0802663582986405,0,449.92777300447955,450.6527821747134,24.484813717396477,24.484813717396477,449.720322164639,449.8493621281478,87.10818563065875,86.36995588569698,0,1
2023-06-24 02:15:00,2023-06-24 02:29:59,464.1,461.8,461.3,464.1,463.12532428301256,462.82500000000005,461.3,464.1,True,3.098924191068151,0.7908277339801062,0,450.2902775895965,451.0351460039235,19.20601404890168,19.20601404890168,449.85071696897097,449.9682739477682,76.9970251336769,83.54362909234278,0,1
2023-06-24 02:30:00,2023-06-24 02:44:59,461.7,462.0,459.0,462.3,462.9751621415063,461.25,459.0,462.9751621415063,True,3.1132867488489984,0.5550136668730357,0,450.66271179676,451.40626849721974,16.06134163077158,16.06134163077158,449.9641426707723,450.08799261495454,47.60115693407158,70.56878923280242,0,1
2023-06-24 02:45:00,2023-06-24 02:59:59,462.1,462.7,461.2,463.2,462.11258107075315,462.3,461.2,463.2,True,3.0337662667883554,0.3978366574546257,0,451.03449014698987,451.7731984293537,15.33842023933289,15.33842023933289,450.0868875198193,450.213485225751,23.02258853066527,49.20692353280458,0,1
2023-06-24 03:00:00,2023-06-24 03:14:59,462.7,463.8,462.2,463.8,462.2062905353766,463.125,462.2,463.8,True,2.931354390589189,0.32533688223422264,0,451.4038442881718,452.139970376407,16.804900019503904,16.804900019503904,450.21661998230866,450.3486744274848,13.201902617099599,27.941882693945484,0,1
2023-06-24 03:15:00,2023-06-24 03:29:59,463.9,463.5,462.6,464.2,462.6656452676883,463.55,462.6,464.2,True,2.8362576484042443,0.2143074607750215,0,451.7719073322894,452.50701744706197,16.61293075390948,16.61293075390948,450.3492904302459,450.47953338840534,23.44840365457195,19.890964934112272,0,1
2023-06-24 03:30:00,2023-06-24 03:44:59,463.6,460.6,458.8,463.6,463.1078226338442,461.65,458.8,463.6,True,2.9765249592325134,-0.09528316604130094,0,452.13946238967566,452.8587267706338,8.348732812521376,0.0,450.4617353015867,450.5802345487197,18.64941937449839,18.433241882056645,0,1
