start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-12 00:00:00,2023-06-12 00:14:59,394.3,396.0,394.1,397.0,394.75259346608857,395.35,394.1,397.0,True,1.5740651371966714,-0.3906804556401943,0,397.23269274154563,397.1393403991494,-16.99413002182915,-16.99413002182915,416.3975052913062,416.3429237151381,12.685798104062995,4.601556789436481,0,-1
2023-06-12 00:15:00,2023-06-12 00:29:59,395.9,398.5,395.9,399.1,395.0512967330443,397.35,395.9,399.1,True,1.6902033416826268,-0.11004328084752663,0,397.1860165703475,397.09899826710483,-4.4887917241073865,-0.0,416.2079778754723,416.16538218563426,46.01913143739633,19.59380600877426,0,2
2023-06-12 00:30:00,2023-06-12 00:44:59,398.5,400.0,398.2,400.2,396.20064836652216,399.225,398.2,400.2,True,1.712331674419582,0.18113443459812478,0,397.1425074187261,397.08182325565224,5.972151413844742,5.972151413844742,416.03899302099,416.00453261164785,79.35246477072967,46.01913143739637,0,2
2023-06-12 00:45:00,2023-06-12 00:59:59,399.9,399.3,398.6,400.1,397.7128241832611,399.475,398.6,400.1,True,1.6971651262467549,0.31490077451595944,0,397.11216533718914,397.0847209858763,10.178407988853998,10.178407988853998,415.8741771700349,415.8383183568056,100.00000000000007,75.12386540270872,1,2
2023-06-12 01:00:00,2023-06-12 01:14:59,399.1,400.5,398.6,401.6,398.59391209163056,399.95000000000005,398.6,401.6,True,1.7902247600862722,0.47066159634198135,1,397.0984431615327,397.1066612504206,14.885533623398075,14.885533623398075,415.7157276459549,415.6856982736533,100.00000000000007,93.11748825690997,0,2
2023-06-12 01:15:00,2023-06-12 01:29:59,400.6,400.2,398.9,400.7,399.2719560458153,400.09999999999997,398.9,400.7,True,1.790922991508682,0.5300236110480436,0,397.1025522059767,397.14447246212586,16.742986064345516,16.742986064345516,415.5603472713683,415.53161172366674,100.00000000000007,100.0000000000001,0,2
2023-06-12 01:30:00,2023-06-12 01:44:59,400.3,400.6,399.9,401.9,399.68597802290765,400.67500000000007,399.9,401.9,True,1.805857063543776,0.5715302679827968,0,397.12351233405127,397.19846466851385,18.733736123677943,18.733736123677943,415.41223436319547,415.383038472685,100.00000000000007,100.0000000000001,0,2
2023-06-12 01:45:00,2023-06-12 01:59:59,400.5,400.3,399.5,400.7,400.18048901145386,400.25,399.5,400.7,True,1.762581559004934,0.5506962146953035,0,397.1609885012826,397.2619098898827,18.501282385228322,18.501282385228322,415.2613663595816,415.2329584878821,96.9858229089936,98.99527430299794,0,2
2023-06-12 02:00:00,2023-06-12 02:14:59,400.3,401.6,399.5,401.8,400.2152445057269,400.8,399.5,401.8,True,1.8009685905045825,0.5993075801876983,0,397.21144919558265,397.33613581964045,21.017496683710817,21.017496683710817,415.1174721669489,415.09730715964446,96.04900666169699,97.67827652356358,0,2
2023-06-12 02:15:00,2023-06-12 02:29:59,401.5,400.4,400.3,402.5,400.5076222528635,401.175,400.3,402.5,True,1.8294708340399686,0.5182279509137401,0,397.2737925076116,397.4209131069136,17.185195235821354,17.185195235821354,414.9787411006111,414.95106529735943,96.04900666169699,96.36127874412922,0,1
2023-06-12 02:30:00,2023-06-12 02:44:59,400.4,400.5,400.3,401.4,400.8413111264317,400.65,400.3,401.4,True,1.7773657744656826,0.4452362039690342,0,397.3473528072626,397.50981383149457,14.917360204206915,14.917360204206915,414.83616656229657,414.80727360285834,95.17120353804249,95.75640562047886,0,1
2023-06-12 02:45:00,2023-06-12 02:59:59,400.5,400.1,399.7,401.3,400.74565556321585,400.4,399.7,401.3,True,1.7646967905752784,0.3457380704763545,0,397.4285833193786,397.59963574788685,11.540725219256707,11.540725219256707,414.6925231139155,414.6609325719841,90.40030396757601,93.87350472243854,0,1
2023-06-12 03:00:00,2023-06-12 03:14:59,400.1,400.1,399.0,400.3,400.5728277816079,399.875,399.0,400.5728277816079,True,1.7315041626770449,0.26043411090624613,0,397.51410953363273,397.6859645928826,9.289635229289907,9.289635229289907,414.545085072981,414.5160476707703,80.96949962662605,88.84700237741488,0,1
2023-06-12 03:15:00,2023-06-12 03:29:59,400.2,402.6,400.0,402.9,400.22391389080394,401.42499999999995,400.0,402.9,True,1.8149681510572544,0.35914046586775616,0,397.6000370632577,397.77958565888866,14.641524194050177,14.641524194050177,414.4145369628021,414.3974800322552,81.13704377486023,84.1689491230208,0,2
