start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:04:59,16.883,16.975,16.83,17.005,16.90307333689381,16.92325,16.83,17.005,True,0.08260088990532154,-0.003465347976472133,0,16.78143216219752,16.79215090245571,2.022070915429971,0.0,16.730943995964562,16.73210517503326,5.376461033375253,1.8948042446975142,0,2
2023-06-22 00:05:00,2023-06-22 00:09:59,16.975,17.02,16.952,17.074,16.913161668446904,17.00525,16.952,17.074,True,0.08541511205494143,0.0009797601947076073,0,16.786791532326614,16.79759636284751,7.502264431542301,7.502264431542301,16.73367340894004,16.73496980015731,20.65160751433726,8.778673416143276,0,2
2023-06-22 00:10:00,2023-06-22 00:14:59,17.02,17.041,16.996,17.089,16.959205834223454,17.0365,16.996,17.089,True,0.08595688976530276,0.004766612242250834,0,16.792193947587062,16.803522745126152,12.093272881129188,12.093272881129188,16.736686608851084,16.73801487677266,38.82655257424611,21.618207040652873,0,2
2023-06-22 00:15:00,2023-06-22 00:19:59,17.042,17.15,17.034,17.19,16.99785291711173,17.104,17.034,17.19,True,0.0909599690677813,0.013984363116714693,0,16.797858346356605,16.810250221087372,18.57329876027076,18.57329876027076,16.740341468464507,16.742114231232634,58.24253954223309,39.24023321027215,0,2
2023-06-22 00:20:00,2023-06-22 00:24:59,17.151,17.174,17.047,17.176,17.050926458555864,17.137,17.047,17.176,True,0.09367711413436819,0.02044809509043724,0,16.80405428372199,16.81778866119346,23.424057825971914,23.424057825971914,16.74428831952456,16.74641160206614,69.99597922350979,55.688357113329666,0,2
2023-06-22 00:25:00,2023-06-22 00:29:59,17.173,17.218,17.091,17.307,17.093963229277932,17.19725,17.091,17.307,True,0.10241446312477029,0.026179105090185145,0,16.810921472457725,16.826327236431748,27.55473493453806,27.55473493453806,16.748795400922326,16.75110402393613,82.66304622528986,70.30052166367759,0,2
2023-06-22 00:30:00,2023-06-22 00:34:59,17.217,17.148,17.041,17.292,17.145606614638965,17.1745,17.041,17.292,True,0.11302771575871536,0.023319192997231203,0,16.818624354444736,16.83543855219272,23.63319764790147,23.63319764790147,16.753031267579814,16.755053237628307,84.55393051704685,79.07098532194884,0,1
2023-06-22 00:35:00,2023-06-22 00:39:59,17.147,17.101,17.081,17.197,17.16005330731948,17.1315,17.081,17.197,True,0.11324002177594995,0.016572461705666647,0,16.827031453318728,16.84464325155038,17.54810623464371,17.54810623464371,16.756797125613847,16.75849549397031,75.40593841888469,80.87430505374047,0,1
2023-06-22 00:40:00,2023-06-22 00:44:59,17.1,17.179,17.061,17.184,17.145776653659738,17.131,17.061,17.184,True,0.1139371630776679,0.016160068775180766,0,16.835837352434552,16.853854887912238,17.055913235784303,17.055913235784303,16.760520537299282,16.762679618408416,63.2857507113564,74.41520654909598,0,2
2023-06-22 00:45:00,2023-06-22 00:49:59,17.179,17.053,17.042,17.182,17.13838832682987,17.114,17.042,17.182,True,0.11579879428640569,0.0058465798900857735,0,16.844846120173397,16.862892146125695,9.741911429525004,0.0,16.764037745883368,16.765568378424252,52.27401000099096,63.655233043744026,0,1
2023-06-22 00:50:00,2023-06-22 00:54:59,17.054,17.022,16.948,17.057,17.126194163414937,17.020249999999997,16.948,17.126194163414937,True,0.11531316612309087,-0.003900475743703044,0,16.853869133149548,16.871086885294602,3.5782196978653573,0.0,16.76658712154622,16.768119936847892,34.39341593691441,49.984392216420595,0,1
2023-06-22 00:55:00,2023-06-22 00:59:59,17.021,16.953,16.923,17.033,17.073222081707467,16.9825,16.923,17.073222081707467,True,0.11493365425715603,-0.015443038196773645,0,16.862478009222077,16.878303073523334,-3.0903895429754016,-3.0903895429754016,16.768735508396507,16.76995953946632,15.363639882036457,34.01035527331395,0,1
2023-06-22 01:00:00,2023-06-22 01:04:59,16.954,17.066,16.954,17.075,17.027861040853736,17.012249999999998,16.954,17.075,True,0.11543839323878773,-0.015123000151526275,0,16.870390541372707,16.884903447627785,-1.6056557601068988,-0.0,16.771158538163707,16.772905215690535,3.527482138611271,17.761512652520718,0,1
2023-06-22 01:05:00,2023-06-22 01:09:59,17.065,17.006,16.996,17.103,17.020055520426865,17.042499999999997,16.996,17.103,True,0.1148356508645888,-0.018985963328740085,0,16.877646994500246,16.89118124852561,-3.1117123511851545,-3.1117123511851545,16.773858453206856,16.775224566778192,10.474867741736816,9.788663254128187,0,1
2023-06-22 01:10:00,2023-06-22 01:14:59,17.006,16.886,16.802,17.014,17.03127776021343,16.927,16.802,17.03127776021343,True,0.12177596151711814,-0.029463213907412425,0,16.88441412151293,16.89636956004876,-7.906423769809301,-7.906423769809301,16.77538224969236,16.776326809894826,10.474867741736816,8.159072540694972,0,-2
2023-06-22 01:15:00,2023-06-22 01:19:59,16.885,16.958,16.871,16.983,16.979138880106717,16.92425,16.871,16.983,True,0.12107767855160985,-0.03053257910838167,0,16.890391840780847,16.90064564366614,-7.564650877560737,-7.564650877560737,16.7768635208397,16.778134503328708,6.9473856031255155,9.29904036219972,0,-2
2023-06-22 01:20:00,2023-06-22 01:24:59,16.957,16.896,16.873,17.013,16.95169444005336,16.93475,16.873,17.013,True,0.12242927294078063,-0.03461016842085199,0,16.895518742223494,16.90424622652328,-9.346003811133727,-9.346003811133727,16.77843453058259,16.779307294340363,1.1429067216370599,6.188386688833135,0,-2
2023-06-22 01:25:00,2023-06-22 01:29:59,16.896,16.914,16.887,16.956,16.94322222002668,16.91325,16.887,16.956,True,0.11861289630215337,-0.03490737058824378,0,16.89988248437339,16.907142766189377,-9.55975628076449,-9.55975628076449,16.77977597803948,16.780647520267326,1.1429067216370599,3.0777330154665496,0,-2
2023-06-22 01:30:00,2023-06-22 01:34:59,16.915,16.947,16.905,16.959,16.92823611001334,16.9315,16.905,16.959,True,0.11399768942342801,-0.03166152991540842,0,16.903512625281383,16.909590348765676,-7.848723934822985,-7.848723934822985,16.781285669800283,16.78230276882188,3.2445909942222997,1.8434681458321445,-1,-2
2023-06-22 01:35:00,2023-06-22 01:39:59,16.947,16.92,16.91,16.964,16.929868055006672,16.93525,16.91,16.964,True,0.10971214017889733,-0.030333328628456467,0,16.906551487023528,16.91169340023644,-7.9752624513566275,-7.9752624513566275,16.782817653185354,16.783672890525143,4.93899842512823,3.108832046995868,0,-2
2023-06-22 01:40:00,2023-06-22 01:44:59,16.92,16.862,16.838,16.921,16.932559027503338,16.88525,16.838,16.932559027503338,True,0.10780413016611883,-0.032380763918767624,0,16.909122443629986,16.913167717602025,-10.523854113534789,-10.523854113534789,16.783836880516844,16.784452264748772,4.93899842512823,4.374195948159592,0,-2
2023-06-22 01:45:00,2023-06-22 01:49:59,16.862,16.914,16.852,16.938,16.90890451375167,16.8915,16.852,16.938,True,0.10624669229711023,-0.028923002229806705,0,16.911145080616006,16.914179794446614,-8.724228968961924,-8.724228968961924,16.784908155337572,16.785741296940326,3.8863649591176674,4.588120603124715,0,-1
2023-06-22 01:50:00,2023-06-22 01:54:59,16.913,16.956,16.897,16.966,16.900202256875836,16.933,16.897,16.966,True,0.10358621427588825,-0.022699701668068693,0,16.91266243753131,16.915105736288606,-5.058184038946045,-5.058184038946045,16.78638170603073,16.787435413388682,9.629795365290269,6.1517195831787275,0,-1
2023-06-22 01:55:00,2023-06-22 01:59:59,16.957,16.986,16.942,16.999,16.916601128437918,16.971,16.942,16.999,True,0.10025862754189614,-0.01575360546577393,0,16.91388408690996,16.91621823090322,-0.9727597498280929,-0.0,16.788218703980675,16.78941118041964,34.45947403287742,15.991878119095125,0,-1
2023-06-22 02:00:00,2023-06-22 02:04:59,16.986,16.986,16.957,16.993,16.94380056421896,16.9805,16.957,16.993,True,0.0956687255746177,-0.010683487984194301,0,16.91505115890659,16.917535147034428,1.750856442917204,0.0,16.790131950707234,16.791367288077158,60.73161537551531,34.94029492456101,0,-1
2023-06-22 02:05:00,2023-06-22 02:09:59,16.986,17.004,16.967,17.023,16.96215028210948,16.995,16.967,17.023,True,0.09283524517643078,-0.0058021579575713075,0,16.91629315297051,16.91910345563835,4.734347258512969,0.0,16.7921704387599,16.7934830364545,83.3394400875689,59.51017649865389,0,-1
2023-06-22 02:10:00,2023-06-22 02:14:59,17.005,17.057,17.002,17.068,16.97857514105474,17.032999999999998,17.002,17.068,True,0.09091844194954304,0.0011474263548651303,0,16.91769830430443,16.92111964745078,9.661864973162203,0.0,16.79456675280209,16.796105095793262,91.84309475331509,78.63805007213311,1,-1
2023-06-22 02:15:00,2023-06-22 02:19:59,17.057,17.107,17.027,17.108,17.005787570527367,17.07475,17.027,17.108,True,0.09020998181028994,0.008914590589321435,0,16.919408975877605,16.923761077042723,15.00468873590188,15.00468873590188,16.797354645809033,16.79919857742716,97.85523593743584,91.01259025943996,0,2
2023-06-22 02:20:00,2023-06-22 02:24:59,17.108,17.161,17.095,17.188,17.040268785263684,17.138,17.095,17.188,True,0.09040926882384066,0.01712134672921844,0,16.921585026460164,16.9273105999836,20.25122584305136,20.25122584305136,16.800744151820883,16.802798591582114,99.99999999999996,96.56611023025032,0,2
2023-06-22 02:25:00,2023-06-22 02:29:59,17.162,17.162,17.127,17.177,17.08913439263184,17.156999999999996,17.127,17.177,True,0.08752289247928068,0.02158160695724356,0,16.92444781322188,16.931681077908003,23.778434566386437,23.778434566386437,16.804288986131123,16.806372734949456,99.99999999999996,99.28507864581194,0,2
2023-06-22 02:30:00,2023-06-22 02:34:59,17.162,17.184,17.126,17.2,17.12306719631592,17.168000000000003,17.126,17.2,True,0.08655697158790335,0.02482415103126147,0,16.928064445564942,16.93674338503608,26.821603991244743,26.821603991244743,16.807908001194495,16.81013022017384,99.99999999999996,99.99999999999996,0,2
2023-06-22 02:35:00,2023-06-22 02:39:59,17.184,17.136,17.116,17.184,17.14553359815796,17.155,17.116,17.184,True,0.08523147361733893,0.02229329149702758,0,16.93240391530051,16.942226447526036,22.746943393668616,22.746943393668616,16.811361652923903,16.813372705545245,97.46673385556107,99.15557795185367,0,2
2023-06-22 02:40:00,2023-06-22 02:44:59,17.137,17.139,17.109,17.154,17.15026679907898,17.13475,17.109,17.154,True,0.08235779693038602,0.019604125867817013,0,16.937315181413272,16.94786421749651,20.222784535874638,20.222784535874638,16.814579447422172,16.816612778126885,91.02168659514466,96.16280681690192,0,1
2023-06-22 02:45:00,2023-06-22 02:49:59,17.139,17.053,17.012,17.147,17.14250839953949,17.08775,17.012,17.147,True,0.08611795429250116,0.010798484671788525,0,16.94258969945489,16.953262638673973,10.736789328916771,0.0,16.817297562373195,16.818964889787313,76.31451504604331,88.26764516558303,0,1
2023-06-22 02:50:00,2023-06-22 02:54:59,17.053,17.062,17.045,17.087,17.115129199769747,17.06175,17.045,17.115129199769747,True,0.08296667184303665,0.004930365637000167,0,16.947926169064427,16.958257192303062,5.2506047159235365,0.0,16.819729924936645,16.821383149590424,59.468790093871284,75.60166391168644,0,1
2023-06-22 02:55:00,2023-06-22 02:59:59,17.062,17.072,17.013,17.085,17.08843959988487,17.058,17.013,17.08843959988487,True,0.08218333813996255,0.0012854330245336346,0,16.95309168068374,16.96287378123366,2.6038549103971462,0.0,16.82210077145469,16.823876849594498,41.15976965194207,58.98102493061891,0,1
2023-06-22 03:00:00,2023-06-22 03:04:59,17.072,17.044,16.997,17.083,17.073219799942436,17.049,16.997,17.083,True,0.08245595684425085,-0.0033663044253907162,0,16.9579827309587,16.967099371618243,-1.598294909385551,-0.0,16.82435847522131,16.826067129698036,22.73579866875512,41.12145280485618,0,1
