start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,16.392,16.463,16.332,16.469,16.416794910273758,16.414,16.332,16.469,True,0.07573215989419889,-0.013383666319563156,0,16.599882884290405,16.58953231528523,-18.006164029457135,-18.006164029457135,16.47166749855232,16.471849715629382,22.77756726166962,16.462773802937008,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,16.462,16.481,16.444,16.485,16.41539745513688,16.468,16.444,16.485,True,0.07325129133032757,-0.007033290797577453,0,16.594707599787817,16.58445891685277,-10.38164028694684,-0.0,16.471631006029412,16.47194076323506,42.30374445995421,27.120846573013097,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,16.48,16.481,16.455,16.484,16.44169872756844,16.475,16.455,16.484,True,0.070090484806733,-0.002238375723136371,0,16.589583258320296,16.57971359001245,-5.298624458606646,-0.0,16.47166452835748,16.472030904894414,69.6853759455981,44.92222922240734,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,16.481,16.474,16.438,16.493,16.458349363784222,16.4715,16.438,16.493,True,0.06901259303482347,0.0008592591455069756,0,16.58464842416637,16.57523510051029,-2.848361106460878,-0.0,16.471662891259395,16.472050497880538,94.28630113819726,68.75847384791655,0,-1
2023-06-28 00:20:00,2023-06-28 00:24:59,16.474,16.55,16.474,16.571,16.46492468189211,16.51725,16.474,16.571,True,0.07101169353233618,0.008410498618999881,0,16.57994176233833,16.571311314775244,5.188699448070764,5.188699448070764,16.47211649433144,16.47282611481705,99.05188652580937,87.6745212032016,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,16.549,16.564,16.537,16.571,16.491087340946056,16.55525,16.537,16.571,True,0.06836800113716948,0.014236934564951287,0,16.575626538556786,16.568111892971665,11.326097525430221,11.326097525430221,16.47294369339282,16.47373331765469,99.05188652580937,97.46335806327204,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,16.564,16.601,16.555,16.61,16.523168670473027,16.5825,16.555,16.61,True,0.06741314391308592,0.02024053602929654,0,16.571869215764224,16.565691683400946,17.222567078351204,17.222567078351204,16.474033805896376,16.474999652802406,99.99999999999993,99.36792435053961,0,2
2023-06-28 00:35:00,2023-06-28 00:39:59,16.602,16.583,16.557,16.602,16.55283433523651,16.586000000000002,16.557,16.602,True,0.06581220506215134,0.022284656626676558,0,16.568780449582583,16.563925572034627,18.33707740702144,18.33707740702144,16.475147897379994,16.47607428312278,99.99999999999993,99.6839621752698,0,2
2023-06-28 00:40:00,2023-06-28 00:44:59,16.584,16.676,16.577,16.68,16.569417167618255,16.62925,16.577,16.68,True,0.06846847612914038,0.029252120250387037,0,16.5663530108086,16.56298329518166,22.99158241397093,22.99158241397093,16.47668125163492,16.478063593738476,99.99999999999993,99.99999999999999,1,2
2023-06-28 00:45:00,2023-06-28 00:49:59,16.676,16.641,16.628,16.72,16.599333583809127,16.666249999999998,16.628,16.72,True,0.07014929926277312,0.030264949536993414,0,16.56466815299513,16.562949953404235,21.908908439954047,21.908908439954047,16.478567507837557,16.47968485151222,99.99999999999993,99.99999999999999,0,2
