start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:04:59,22.04,21.958,21.946,22.04,22.04051138938346,21.996000000000002,21.946,22.04051138938346,True,0.06600288211475235,-0.017530464955587965,0,21.88145487708872,21.89227264030284,-3.3612339820717168,-3.3612339820717168,21.551537945178634,21.552336249848256,36.11202334214673,37.16227963751705,0,-2
2023-06-05 00:05:00,2023-06-05 00:09:59,21.959,21.993,21.932,21.995,22.01825569469173,21.96975,21.932,22.01825569469173,True,0.06578839053512735,-0.0176830367299746,0,21.886863758695778,21.896850835924734,-4.07295769713032,-4.07295769713032,21.555699259156956,21.556720963780116,18.08781956393376,32.978948436803485,0,-2
2023-06-05 00:10:00,2023-06-05 00:14:59,21.994,21.974,21.952,21.994,21.994002847345868,21.9785,21.952,21.994002847345868,True,0.06408921978261811,-0.018667727309313237,0,21.891857297310256,21.901015481630996,-5.993342025366161,-5.993342025366161,21.55990623170266,21.560872993991257,3.056081716735974,19.085308207605493,0,-2
2023-06-05 00:15:00,2023-06-05 00:19:59,21.974,21.947,21.923,21.975,21.986251423672933,21.954749999999997,21.923,21.986251423672933,True,0.0632257040838599,-0.020664291078068178,0,21.896436389470626,21.904663012424564,-9.18176297674919,-9.18176297674919,21.56383502541706,21.56471505375254,3.056081716735974,8.066660999135243,0,-2
2023-06-05 00:20:00,2023-06-05 00:24:59,21.948,21.964,21.895,21.965,21.970500711836465,21.943,21.895,21.970500711836465,True,0.06370958236358422,-0.020174539725668572,0,21.900549700947593,21.907797771574735,-9.182962764084152,-9.182962764084152,21.567607811233806,21.568688038292315,3.056081716735974,3.05608171673598,0,-2
2023-06-05 00:25:00,2023-06-05 00:29:59,21.963,21.939,21.922,21.969,21.95675035591823,21.94825,21.922,21.969,True,0.06251604076618539,-0.020946360347942818,0,21.904173736261164,21.910543334805663,-11.175972687223748,-11.175972687223748,21.57139529569914,21.57237273442871,1.9649562850107065,2.692373239494225,-1,-2
2023-06-05 00:30:00,2023-06-05 00:34:59,21.939,21.982,21.916,21.996,21.952500177959116,21.95825,21.916,21.996,True,0.06376489499717201,-0.017802117418393132,0,21.90735853553341,21.913032254503385,-7.46346112614868,-7.46346112614868,21.575244596239447,21.576448627618475,7.752318965330484,4.257785655692395,0,-1
2023-06-05 00:35:00,2023-06-05 00:39:59,21.981,21.989,21.969,21.998,21.955375088979558,21.98425,21.969,21.998,True,0.061281688211659725,-0.014706696360882378,0,21.9101953950184,21.915480427956627,-4.265024682244132,-4.265024682244132,21.579314301749502,21.58055361639839,22.954866683483647,10.89071397794162,0,-1
2023-06-05 00:40:00,2023-06-05 00:44:59,21.99,22.02,21.989,22.02,21.969812544489777,22.004749999999998,21.989,22.02,True,0.05911871048225537,-0.0101120930079391,0,21.91283791148751,21.918020376332635,0.8561178228432169,0.0,21.58354749277687,21.584926217230247,42.968341008767,24.55850888586038,1,-1
2023-06-05 00:45:00,2023-06-05 00:49:59,22.019,22.03,22.019,22.06,21.987281272244886,22.032,22.019,22.06,True,0.05782451687638002,-0.006178001181864505,0,21.91542914391007,21.92080211698316,5.1468972272544775,0.0,21.58800970677909,21.589354812083677,67.35863436835736,44.427280686869345,0,-1
2023-06-05 00:50:00,2023-06-05 00:54:59,22.031,22.073,22.03,22.098,22.00964063612244,22.058,22.03,22.098,True,0.05855133709949557,-0.0005746392964815564,0,21.918115630446614,21.923933524342782,11.134402176240734,11.134402176240734,21.592686227109645,21.594167202013193,85.48941998353753,65.2721317868873,0,-1
2023-06-05 00:55:00,2023-06-05 00:59:59,22.073,22.057,22.028,22.1,22.03382031806122,22.064499999999995,22.028,22.1,True,0.05951195587810323,0.0018116011700153242,0,21.921024577394697,21.92736333888943,12.603152897350455,12.603152897350455,21.597380891516515,21.598772503485698,96.84432270657679,83.23079235282391,0,-1
2023-06-05 01:00:00,2023-06-05 01:04:59,22.057,22.127,22.05,22.134,22.049160159030606,22.092,22.05,22.134,True,0.06126110188681011,0.007904921969776695,0,21.924193958142062,21.931193238583003,17.627015778576776,17.627015778576776,21.602302474685505,21.60402849847589,99.99999999999999,94.11124756337146,0,-1
2023-06-05 01:05:00,2023-06-05 01:09:59,22.127,22.271,22.11,22.297,22.070580079515302,22.201249999999998,22.11,22.297,True,0.07024245175203804,0.021182785737714337,0,21.92769359836253,21.936061422125057,24.436871462052935,24.436871462052935,21.608262151554307,21.610665030829367,99.99999999999999,98.94810756885896,0,2
2023-06-05 01:10:00,2023-06-05 01:14:59,22.27,22.245,22.21,22.287,22.13591503975765,22.253,22.21,22.287,True,0.07072513376974948,0.026817800486943946,0,21.93187751024379,21.94206871296091,26.290072695119846,26.290072695119846,21.61467745352889,21.616976821567384,99.99999999999999,100.00000000000001,0,2
2023-06-05 01:15:00,2023-06-05 01:19:59,22.245,22.223,22.221,22.275,22.194457519878824,22.241,22.221,22.275,True,0.06953048135762441,0.0274889802688323,0,21.93697311160235,21.94884928181479,25.25796194285651,25.25796194285651,21.620909518667908,21.623006902944823,97.77437240562718,99.25812413520907,0,2
2023-06-05 01:20:00,2023-06-05 01:24:59,22.223,22.164,22.158,22.238,22.217728759939412,22.19575,22.158,22.238,True,0.07027830411779397,0.02233873136281731,0,21.942911196708568,21.955881672855398,19.327612218846824,19.327612218846824,21.626629324452306,21.628389918835918,87.7593585427381,95.17791031612177,0,1
2023-06-05 01:25:00,2023-06-05 01:29:59,22.165,22.192,22.121,22.199,22.206739379969704,22.169249999999998,22.121,22.206739379969704,True,0.07082985382366604,0.01958522915581285,0,21.94939643478198,21.962882257411515,16.919749591423653,16.919749591423653,21.632028535154273,21.633997979345015,73.66174213444991,86.39849102760508,0,1
2023-06-05 01:30:00,2023-06-05 01:34:59,22.191,22.135,22.135,22.226,22.18799468998485,22.17175,22.135,22.226,True,0.07227057855054686,0.01264437637631284,0,21.956139346096744,21.969826921702442,10.960686619138443,0.0,21.637398897988557,21.6389830740779,61.61438793125813,74.34516286948207,0,1
2023-06-05 01:35:00,2023-06-05 01:39:59,22.135,22.145,22.114,22.173,22.179872344992425,22.141750000000002,22.114,22.179872344992425,True,0.07132268008265048,0.007881545226770259,0,21.96298313389959,21.976474079888938,7.708171324428285,0.0,21.642417316914045,21.644018068365682,51.4997001344727,62.25861006672694,0,1
2023-06-05 01:40:00,2023-06-05 01:44:59,22.144,22.139,22.113,22.162,22.160811172496214,22.139499999999998,22.113,22.162,True,0.06972820293388969,0.0036307024475949606,0,21.96972860689426,21.982825965460197,5.034223323858065,0.0,21.64736341326316,21.648943261715278,41.61112220213895,51.57507008928996,0,1
2023-06-05 01:45:00,2023-06-05 01:49:59,22.139,22.128,22.117,22.147,22.150155586248104,22.13275,22.117,22.150155586248104,True,0.0668904741528974,-0.0004470548317496159,0,21.97627728617723,21.988855487956542,2.2382533636835404,0.0,21.652193130544124,21.653709995429555,26.998039765632058,40.036287367414594,0,1
2023-06-05 01:50:00,2023-06-05 01:54:59,22.127,22.116,22.094,22.154,22.141452793124053,22.122749999999996,22.094,22.154,True,0.06639829742769035,-0.004297665600163071,0,21.982566387066885,21.9945212321658,-0.7787612779355797,-0.0,21.656875288449157,21.658309895972543,13.794408091973233,27.46785668658144,0,-2
2023-06-05 01:55:00,2023-06-05 01:59:59,22.116,22.099,22.09,22.118,22.132101396562025,22.10575,22.09,22.132101396562025,True,0.06365556189714094,-0.008164375176639531,0,21.988543809616342,21.999745060061827,-4.401735200979992,-4.401735200979992,21.661341703489466,21.662694872132022,4.447269099261835,15.07990565228907,0,-2
2023-06-05 02:00:00,2023-06-05 02:04:59,22.098,22.166,22.082,22.178,22.11892569828101,22.131,22.082,22.178,True,0.06596587890448803,-0.0060945561644861895,0,21.994144434839082,22.0047583649744,0.29662729844647373,0.0,21.666014920370166,21.66770288335459,4.746518513475495,7.662731901570216,0,-1
2023-06-05 02:05:00,2023-06-05 02:09:59,22.166,22.138,22.132,22.169,22.124962849140505,22.15125,22.132,22.169,True,0.06389688755416739,-0.00678385575734676,0,21.99945139990674,22.009710463593564,0.4854924497831803,0.0,21.670843130117728,21.672382456654542,13.028817116708751,7.407534909815389,0,-2
2023-06-05 02:10:00,2023-06-05 02:14:59,22.137,22.172,22.125,22.185,22.138106424570253,22.15475,22.125,22.185,True,0.06361853844315535,-0.004963557591883126,0,22.00458093175015,22.014604411126708,3.515804192473823,0.0,21.6756581238479,21.6773537754938,21.920089904926943,13.23180851170376,0,-1
2023-06-05 02:15:00,2023-06-05 02:19:59,22.173,22.146,22.134,22.179,22.146428212285127,22.158,22.134,22.179,True,0.06228864284007269,-0.005708637270763865,0,22.00959267143843,22.019441296672515,2.7567841423978123,0.0,21.680457545501152,21.682016922006298,26.659707927912905,20.536204983182895,0,-2
2023-06-05 02:20:00,2023-06-05 02:24:59,22.146,22.177,22.139,22.188,22.152214106142566,22.1625,22.139,22.188,True,0.06133945406578174,-0.00416096804829022,0,22.014516984055472,22.02423094552129,4.962384322401803,0.0,21.685253987834475,21.686942126762453,29.771567779780963,26.117121870873632,0,-1
2023-06-05 02:25:00,2023-06-05 02:29:59,22.179,22.164,22.15,22.179,22.157357053071284,22.168,22.15,22.179,True,0.05902949306108304,-0.004210803104400251,0,22.019373964788382,22.028988278350624,4.899938287620522,0.0,21.690057430741593,21.691688971272278,40.372436767433555,32.267904158375835,0,-2
2023-06-05 02:30:00,2023-06-05 02:34:59,22.165,22.204,22.15,22.215,22.162678526535643,22.183500000000002,22.15,22.215,True,0.05945595784243434,-0.0016500755926307925,0,22.024181121569505,22.03379387467183,8.210659467728881,8.210659467728881,21.69496730705262,21.696786593448675,64.2196335643054,44.787879370506666,0,-1
2023-06-05 02:35:00,2023-06-05 02:39:59,22.205,22.217,22.205,22.25,22.173089263267823,22.21925,22.205,22.25,True,0.058494817996546135,0.0006347545246922701,0,22.028987498120667,22.038849780697124,11.353345687751563,11.353345687751563,21.700184050266028,21.70196284625018,86.15880844253742,63.58362625809215,0,-1
2023-06-05 02:40:00,2023-06-05 02:44:59,22.217,22.217,22.205,22.22,22.19616963163391,22.21475,22.205,22.22,True,0.05538804528250717,0.0017461594159690896,0,22.033918639408896,22.044037193635067,13.448469834433354,13.448469834433354,21.70530410946736,21.707087594048684,97.49238633203557,82.62360944629283,0,-1
2023-06-05 02:45:00,2023-06-05 02:49:59,22.217,22.213,22.207,22.237,22.205459815816955,22.2185,22.207,22.237,True,0.053574613476613624,0.0017718725791780604,0,22.038977916521983,22.049318280708782,14.075205706889463,14.075205706889463,21.71041053623883,21.712121548336757,96.03391146260095,93.22836874572467,0,-1
2023-06-05 02:50:00,2023-06-05 02:54:59,22.213,22.21,22.208,22.226,22.21197990790848,22.21425,22.208,22.226,True,0.05103356965685556,0.0011601769115611518,0,22.044148098615384,22.05460772469506,13.843645962875065,13.843645962875065,21.715423864236453,21.71707556278117,91.9504747122556,95.15892416896406,0,-2
2023-06-05 02:55:00,2023-06-05 02:59:59,22.211,22.237,22.206,22.238,22.21311495395424,22.223,22.206,22.238,True,0.04967402896708016,0.0022190895001782465,0,22.049377911655224,22.059927491231804,16.662860725542387,16.662860725542387,21.72047437305002,21.722248940265935,93.1116760548938,93.69868740991681,0,2
2023-06-05 03:00:00,2023-06-05 03:04:59,22.237,22.215,22.202,22.244,22.21805747697712,22.2245,22.202,22.244,True,0.049125884040860004,0.0009469354500667299,0,22.054652701443516,22.065244923265144,13.906092635213767,13.906092635213767,21.72548955341768,21.72715193588518,93.70519459023744,92.92244845246232,0,-2
2023-06-05 03:05:00,2023-06-05 03:09:59,22.214,22.251,22.206,22.276,22.221278738488557,22.23675,22.206,22.276,True,0.05061689232365574,0.0022003894195308585,0,22.05994881235433,22.070608082116333,15.870863332021855,15.870863332021855,21.73057672204039,21.732364354433585,97.7886313405828,94.86850066190472,0,2
2023-06-05 03:10:00,2023-06-05 03:14:59,22.25,22.244,22.227,22.255,22.22901436924428,22.244,22.227,22.255,True,0.049001400014823095,0.0020782848619314287,0,22.065278447235332,22.076020187749663,15.781719851873603,15.781719851873603,21.73568541137332,21.73745525637952,99.135043665909,96.87628986557645,0,2
2023-06-05 03:15:00,2023-06-05 03:19:59,22.244,22.217,22.213,22.271,22.23650718462214,22.236250000000002,22.213,22.271,True,0.04964415715662144,-0.0003024998364729234,0,22.070649317492496,22.08138052348671,10.961325521139813,10.961325521139813,21.740666153548712,21.74222684586828,91.75961493970703,96.22776331539966,0,-2
2023-06-05 03:20:00,2023-06-05 03:24:59,22.217,22.217,22.205,22.229,22.23637859231107,22.217,22.205,22.23637859231107,True,0.04781243164543426,-0.0021847755662554175,0,22.0760149204896,22.086531247344958,7.747729300650626,0.0,21.74540579381191,21.746950956854665,63.35407568463412,84.74957809675008,0,-2
2023-06-05 03:25:00,2023-06-05 03:29:59,22.218,22.211,22.205,22.228,22.226689296155534,22.2155,22.205,22.228,True,0.04604011509933204,-0.00406810123936837,0,22.081273083917278,22.09147131125843,4.491139382037119,0.0,21.750083348102336,21.751568360269047,31.56300507618987,62.22556523351039,0,-2
2023-06-05 03:30:00,2023-06-05 03:34:59,22.211,22.2,22.18,22.218,22.221094648077766,22.202250000000003,22.18,22.221094648077766,True,0.04546582116366549,-0.006203763598696246,0,22.086372197587853,22.096120717932962,0.3157115630334175,0.0,21.754582518767986,21.75603036663453,6.470056803149494,33.79571252132454,0,-2
2023-06-05 03:35:00,2023-06-05 03:39:59,22.201,22.236,22.19,22.244,22.211672324038886,22.21775,22.19,22.244,True,0.0460754053662607,-0.00517369673233202,0,22.091246457760406,22.100615734728635,3.9130916595801466,0.0,21.759191150422037,21.760806183881947,9.819022804614912,15.950694894651468,0,-1
2023-06-05 03:40:00,2023-06-05 03:44:59,22.236,22.245,22.231,22.255,22.21471116201944,22.24175,22.231,22.255,True,0.04449859069724189,-0.0039861186312184355,0,22.09593109624452,22.105123024214567,7.4786938818798845,0.0,21.763992731014852,21.765624032798545,27.64291238632924,14.64399733136459,0,-1
2023-06-05 03:45:00,2023-06-05 03:49:59,22.245,22.232,22.22,22.245,22.22823058100972,22.235500000000002,22.22,22.245,True,0.043105834218867614,-0.004252088007968155,0,22.100527060229545,22.10956616962998,6.94817529630123,0.0,21.76868434563162,21.77026458968612,42.07687486981995,26.51293668692141,0,-2
2023-06-05 03:50:00,2023-06-05 03:54:59,22.231,22.19,22.184,22.236,22.23186529050486,22.210250000000002,22.184,22.236,True,0.04374113177466276,-0.00742750808735336,0,22.105046614929762,22.113755087412404,0.19396739999571366,0.0,21.773078033734787,21.774441061430537,33.80011479009413,34.506634015414484,0,-2
2023-06-05 03:55:00,2023-06-05 03:59:59,22.19,22.186,22.184,22.223,22.22105764525243,22.19575,22.184,22.223,True,0.04340247950504384,-0.009723566400165841,0,22.109400851171085,22.11761562414051,-4.770861559351921,-4.770861559351921,21.777283724941405,21.778536175247147,14.433962483490712,30.103650714468305,0,-2
2023-06-05 04:00:00,2023-06-05 04:04:59,22.187,22.237,22.182,22.25,22.208403822626217,22.214,22.182,22.25,True,0.04515944525468367,-0.007560698297360197,0,22.113508237655797,22.121316351175906,-0.18048362151484554,-0.0,21.78162916051413,21.783098004349167,7.210204309244079,18.481427194276346,0,-1
