start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-06 00:00:00,2023-06-06 00:04:59,1.0242,0.994,0.9862,1.034,1.0560959551856417,1.0096,0.9862,1.0560959551856417,True,0.01860902729658611,-0.011778835126215798,0,1.0723048218907454,1.072047727895704,-27.87618807022308,-27.87618807022308,1.0322782371529362,1.0321365187182692,-4.736951571734001e-15,3.536141757193995,0,-2
2023-06-06 00:05:00,2023-06-06 00:09:59,0.994,1.0324,0.9854,1.0696,1.0328479775928208,1.02035,0.9854,1.0696,True,0.023294096775401393,-0.010861270178429368,0,1.0721762748932244,1.0713484456779612,-22.102806907016543,-22.102806907016543,1.0321595482260413,1.032139140422565,6.893185440713878,3.171830679911539,0,-2
2023-06-06 00:10:00,2023-06-06 00:14:59,1.0348,1.0563,1.0307,1.0614,1.0265989887964104,1.0457999999999998,1.0307,1.0614,True,0.023823089862872716,-0.008124217940856897,0,1.0717623602855926,1.0706226063629427,-14.287148983785265,-14.287148983785265,1.0322952741143394,1.0323795469855246,26.729467026508416,11.20755082240744,0,-1
2023-06-06 00:15:00,2023-06-06 00:19:59,1.0563,1.0438,1.0323,1.065,1.0361994943982051,1.04935,1.0323,1.065,True,0.02445715487266752,-0.0068164355022021575,0,1.0711924833242674,1.0699051952633796,-10.95581360721139,-10.95581360721139,1.032464972879371,1.0324931833339273,48.098435305993924,27.240362591072085,0,-1
2023-06-06 00:20:00,2023-06-06 00:24:59,1.0439,1.0491,1.0366,1.0521,1.0427747471991027,1.045425,1.0366,1.0521,True,0.02381735809604842,-0.005259736201396176,0,1.0705488392938234,1.0691724122861017,-7.777412181132149,-7.777412181132149,1.0325939283731085,1.0326584252908035,67.77472324787381,47.534208526792064,0,-1
2023-06-06 00:25:00,2023-06-06 00:29:59,1.0489,1.05,1.0407,1.0559,1.0440998735995515,1.048875,1.0407,1.0559,True,0.023201832517759254,-0.0039051241122777334,0,1.0698606257899625,1.0684562252608618,-5.4756565905810675,-5.4756565905810675,1.032755929085814,1.0328309782729845,78.48049180788293,64.78455012058356,0,-1
2023-06-06 00:30:00,2023-06-06 00:34:59,1.0501,1.0472,1.038,1.0523,1.0464874367997758,1.0469,1.038,1.0523,True,0.022565987337919306,-0.0029893254830237366,0,1.069158425525412,1.0677444675496635,-4.568280220941212,-4.568280220941212,1.0328966661098358,1.0329739536135518,86.66366663461986,77.63962723012554,0,-1
2023-06-06 00:35:00,2023-06-06 00:39:59,1.0473,1.0448,1.0414,1.0489,1.046693718399888,1.0455999999999999,1.0414,1.0489,True,0.02148984538521077,-0.002366041575284297,0,1.0684514465375377,1.0670321611008835,-4.560196354279924,-4.560196354279924,1.0330230674420762,1.0330916257168996,88.96563178009258,84.7032634075318,0,-1
2023-06-06 00:40:00,2023-06-06 00:44:59,1.0448,1.0472,1.0365,1.0547,1.0461468591999439,1.0457999999999998,1.0365,1.0547,True,0.021254856429124284,-0.0016268557828221942,0,1.0677418038192106,1.066325682019591,-3.763949741235834,-3.763949741235834,1.033150201099369,1.0332320075505623,87.45292361549498,87.69407401006914,0,-1
2023-06-06 00:45:00,2023-06-06 00:49:59,1.0473,1.0297,1.0278,1.0498,1.0459734295999719,1.03865,1.0278,1.0498,True,0.02130808096990112,-0.0022078391449064892,0,1.0670337429194008,1.0655795814597426,-7.628283113326518,-7.628283113326518,1.0332049254665394,1.0331968631968254,82.95268101701326,86.4570788042003,0,-2
2023-06-06 00:50:00,2023-06-06 00:54:59,1.0297,1.044,1.0281,1.0449,1.042311714799986,1.036675,1.0281,1.0449,True,0.020986075186336748,-0.0014320912475591398,0,1.0663066621895718,1.0647938550741347,-5.568502876628585,-5.568502876628585,1.03323945357135,1.0333043570953644,80.25145994244639,83.55235485831822,0,-1
2023-06-06 00:55:00,2023-06-06 00:59:59,1.044,1.044,1.0388,1.0454,1.039493357399993,1.04305,1.0388,1.0454,True,0.019958498387312704,-0.0007922378762440542,0,1.0655502586318533,1.0640260611954202,-4.195316052163292,-4.195316052163292,1.0333370709487495,1.0334107814028732,83.55415783385956,82.25276626443976,0,-1
2023-06-06 01:00:00,2023-06-06 01:04:59,1.044,1.032,1.0277,1.0448,1.0412716786999965,1.037125,1.0277,1.0448,True,0.019754319931076073,-0.0010905362798571822,0,1.0647881599136368,1.0632370017869954,-6.590196200224746,-6.590196200224746,1.0333747617850804,1.033396743776974,86.96318424562325,83.58960067397642,0,-2
2023-06-06 01:05:00,2023-06-06 01:09:59,1.0323,1.0357,1.0275,1.0375,1.0391983393499982,1.0332500000000002,1.0275,1.0391983393499982,True,0.01905758279314207,-0.0009036336393762334,0,1.0640125808503162,1.0624100270432306,-6.747262762423944,-6.747262762423944,1.0333735203742835,1.0334196617493423,86.81455116239079,85.77729774729123,0,-1
2023-06-06 01:10:00,2023-06-06 01:14:59,1.0357,1.033,1.0325,1.0383,1.0362241696749992,1.034875,1.0325,1.0383,True,0.018110612593631923,-0.0008488070405484379,0,1.0632113039467734,1.0615700244436406,-7.682622013015788,-7.682622013015788,1.0333884604700618,1.033415486010543,79.63224865963473,84.46999468921628,0,-1
2023-06-06 01:15:00,2023-06-06 01:19:59,1.033,1.0281,1.0266,1.0331,1.0355495848374996,1.0302,1.0266,1.0355495848374996,True,0.01728128312265821,-0.0010313045836339886,0,1.062390664195207,1.0606934527609881,-9.818981277381404,-9.818981277381404,1.0333567344952352,1.033362595602478,51.171321740130345,72.53937385405197,0,-2
2023-06-06 01:20:00,2023-06-06 01:24:59,1.028,1.0208,1.02,1.0285,1.0328747924187498,1.024325,1.02,1.0328747924187498,True,0.016654048613896907,-0.0015219333482364514,0,1.0615420584780975,1.0597537954481555,-13.243085479625101,-13.243085479625101,1.0332668664903075,1.0332375946512096,25.14973736986318,51.98443592320944,0,-2
2023-06-06 01:25:00,2023-06-06 01:29:59,1.0209,1.0188,1.0153,1.0212,1.028599896209375,1.01905,1.0153,1.028599896209375,True,0.015885902284332842,-0.0018238367893220822,0,1.0606479269631264,1.058734725313708,-16.044941693984995,-16.044941693984995,1.033125405132195,1.0330939369929886,4.736951571734001e-15,25.44035303666453,0,-2
2023-06-06 01:30:00,2023-06-06 01:34:59,1.0187,1.0183,1.0116,1.0193,1.0238249481046875,1.016975,1.0116,1.0238249481046875,True,0.015301194978309072,-0.0018843338474986253,0,1.059691326138417,1.0576458881045037,-18.058201984882327,-18.058201984882327,1.032964704583616,1.0329467336398246,4.736951571734001e-15,8.383245789954413,0,-2
2023-06-06 01:35:00,2023-06-06 01:39:59,1.0184,1.0283,1.0184,1.0288,1.0203999740523437,1.023475,1.0184,1.0288,True,0.01495825247985842,-0.0010629616312599708,0,1.0586686071214604,1.0565541902804165,-12.922001173055982,-12.922001173055982,1.0328702796623859,1.0329004974842044,17.17288495126171,5.724294983753925,0,-1
