start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:29:59,0.5875,0.5867,0.5865,0.5887,0.5885627453327602,0.58735,0.5865,0.5887,True,0.002686623965493206,-0.00076664685842299,0,0.5962076274148594,0.595820507957594,-25.37130178528956,-25.37130178528956,0.5918350103019622,0.5918583644862041,1.746750892076913e-14,0.8722919844232503,0,-2
2023-06-20 00:30:00,2023-06-20 00:59:59,0.5868,0.5869,0.5813,0.5879,0.5879563726663801,0.5857249999999999,0.5813,0.5879563726663801,True,0.00296615082510083,-0.000751755063657729,0,0.5960140676862268,0.5955834075117685,-25.687515008276048,-25.687515008276048,0.5917742141795546,0.5918090275261424,1.746750892076913e-14,-1.2829243840112919e-14,0,-2
2023-06-20 01:00:00,2023-06-20 01:29:59,0.5869,0.5923,0.5864,0.5932,0.5868406863331901,0.5897,0.5864,0.5932,True,0.0032399971947364788,-0.00032456021439963064,0,0.5957987375989977,0.5953563702310122,-13.058375582955776,-13.058375582955776,0.5917535752324943,0.5918139128243898,25.77992040656056,8.593306802186834,0,-1
2023-06-20 01:30:00,2023-06-20 01:59:59,0.5924,0.5975,0.5916,0.5976,0.588270343166595,0.594775,0.5916,0.5976,True,0.003437140252255302,0.0003368366127180231,1,0.595577553915005,0.595173633365161,0.002631399330731199,0.0,0.5917836391605291,0.5918704908062367,59.1132537398939,28.297724715484794,0,-1
2023-06-20 02:00:00,2023-06-20 02:29:59,0.5975,0.5999,0.5961,0.6029,0.5915226715832975,0.5991,0.5961,0.6029,True,0.003677344519951354,0.0009274068828952105,0,0.5953755936400831,0.5950567023962309,10.058548608954972,10.058548608954972,0.5918564387708721,0.591950386420105,92.44658707322724,59.11325373989387,0,2
2023-06-20 02:30:00,2023-06-20 02:59:59,0.5998,0.5945,0.5924,0.6004,0.5953113357916487,0.596775,0.5924,0.6004,True,0.003986105625669115,0.0009092989394213907,0,0.595216148018157,0.5949764311709754,8.373896230426581,8.373896230426581,0.5919053796786247,0.5919757557094572,94.8513095840902,82.13705013240376,0,2
2023-06-20 03:00:00,2023-06-20 03:29:59,0.5945,0.5964,0.5901,0.597,0.5960431678958245,0.5945,0.5901,0.597,True,0.004194240938121322,0.0009975617663970592,0,0.5950962895945663,0.5949099642463166,9.006017236606183,9.006017236606183,0.5919311967962503,0.5920197780407064,85.24882912127005,90.84890859286247,1,2
2023-06-20 03:30:00,2023-06-20 03:59:59,0.5963,0.5983,0.5931,0.5985,0.5952715839479122,0.59655,0.5931,0.5985,True,0.0042803665853983755,0.0011490050596417677,0,0.5950031269204414,0.5948688867584886,11.058196802055484,11.058196802055484,0.5919771550370836,0.5920822678114456,78.86385912683477,86.32133261073164,0,2
2023-06-20 04:00:00,2023-06-20 04:29:59,0.5983,0.5985,0.5978,0.6016,0.5959107919739561,0.59905,0.5978,0.6016,True,0.00424605468644135,0.0012160496084272017,0,0.594936006839465,0.5948652330467442,12.60417578477054,12.60417578477054,0.5920475316038788,0.5921461258431725,81.13056397416644,81.74775074075706,0,2
2023-06-20 04:30:00,2023-06-20 04:59:59,0.5986,0.596,0.596,0.5989,0.5974803959869781,0.597375,0.596,0.5989,True,0.004149907923124111,0.0010383893776111433,0,0.5949006199431046,0.594879576124141,9.543664769877438,9.543664769877438,0.592100541239661,0.5921844728497081,84.5297431424059,81.50805541446901,0,1
2023-06-20 05:00:00,2023-06-20 05:29:59,0.5961,0.5944,0.594,0.5975,0.597427697993489,0.5955,0.594,0.5975,True,0.00410348592861525,0.0007705155537300048,0,0.5948900980336228,0.5948951252974318,5.268901625504576,5.268901625504576,0.5921343666999629,0.5922065178959797,81.24335194325313,82.30121968660846,0,1
2023-06-20 05:30:00,2023-06-20 05:59:59,0.5944,0.5962,0.5944,0.5965,0.5964638489967445,0.595375,0.5944,0.5965,True,0.003960379790857017,0.0006882277408679409,0,0.5948926116655273,0.5949106597217042,4.991720646229048,4.991720646229048,0.5921666118074259,0.5922462540363181,74.22440602495853,79.99916703687249,0,1
2023-06-20 06:00:00,2023-06-20 06:29:59,0.5963,0.5973,0.5951,0.5981,0.5959194244983723,0.5967,0.5951,0.5981,True,0.0038917812343672305,0.0006804978830694347,0,0.5949016356936158,0.5949351668603906,6.265342003665722,6.265342003665722,0.5922117201476506,0.5922965400658076,72.75526383501212,76.07434060107455,0,2
2023-06-20 06:30:00,2023-06-20 06:59:59,0.5973,0.5967,0.5958,0.5984,0.5963097122491862,0.5970500000000001,0.5958,0.5984,True,0.003799511146198146,0.0006036366349225406,0,0.5949184012770032,0.5949689715074155,5.955093367335273,5.955093367335273,0.5922598622357337,0.5923403555875408,75.34301482520459,74.10756156172505,0,1
2023-06-20 07:00:00,2023-06-20 07:29:59,0.5967,0.5963,0.5948,0.5975,0.5966798561245932,0.596325,0.5948,0.5975,True,0.0037209746357554233,0.0004982594963447145,0,0.5949436863922094,0.5950048899413002,4.915062699075932,4.915062699075932,0.5923003113677164,0.592379755034431,76.58022025533405,74.89283297185023,0,1
2023-06-20 07:30:00,2023-06-20 07:59:59,0.5962,0.5962,0.5945,0.5965,0.5965024280622966,0.59585,0.5945,0.5965024280622966,True,0.0035980478760586077,0.00039893512381421333,0,0.5949742881667548,0.5950389671306447,3.9862318256909006,3.9862318256909006,0.5923356316526148,0.592417767422148,66.71660480811853,72.87994662955236,0,1
