start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-22 00:00:00,2023-06-22 00:29:59,0.6329,0.6421,0.6301,0.6449,0.6315353924346605,0.6375,0.6301,0.6449,True,0.005608485725085063,0.0005136751628198408,0,0.6182640539933831,0.6190689306779635,16.07391235059147,0.0,0.6080197941010083,0.6082828642138393,99.99999999999996,89.32007391888159,0,2
2023-06-22 00:30:00,2023-06-22 00:59:59,0.6421,0.6387,0.6381,0.6464,0.6345176962173302,0.641325,0.6381,0.6464,True,0.005800736744721842,0.0007381410932663385,0,0.6186664923356733,0.6195643949847408,16.09225097395786,0.0,0.6083511891845803,0.6085855222813632,99.99999999999996,98.25045983516593,0,2
2023-06-22 01:00:00,2023-06-22 01:29:59,0.6387,0.638,0.6321,0.6428,0.6379213481086652,0.6378999999999999,0.6321,0.6428,True,0.006150684120098857,0.0007734014727887716,0,0.619115443660207,0.6200802792675397,15.32751976135205,0.0,0.6086452072026441,0.6088782036516979,91.56249824110041,97.18749941370004,0,2
2023-06-22 01:30:00,2023-06-22 01:59:59,0.6382,0.6393,0.6364,0.6399,0.6379106740543325,0.63845,0.6364,0.6399,True,0.005961349540091801,0.0008206317134121666,0,0.6195978614638733,0.6206124744111667,15.696565861382297,0.0,0.6089417723051054,0.6091809080929745,83.83533376251518,91.79927733453844,0,2
2023-06-22 02:00:00,2023-06-22 02:29:59,0.6394,0.6463,0.6394,0.6473,0.6381803370271663,0.6431,0.6394,0.6473,True,0.006106967430085244,0.0012629976302241178,0,0.62010516793752,0.6211857637306867,19.52294098949845,0.0,0.6092816551677411,0.6095502522910544,81.60065676207748,85.66616292189762,0,2
2023-06-22 02:30:00,2023-06-22 02:59:59,0.6464,0.642,0.6405,0.647,0.6406401685135832,0.643975,0.6405,0.647,True,0.006135041185079159,0.0011640503510001845,0,0.6206454658341034,0.6217934768400124,17.163799426435574,0.0,0.6096268625790073,0.6098731353528349,88.73955146064573,84.72518066174605,0,2
2023-06-22 03:00:00,2023-06-22 03:29:59,0.6419,0.6387,0.6358,0.6432,0.6423075842567916,0.6399000000000001,0.6358,0.6432,True,0.006225395386144931,0.0007862409888334063,0,0.6212194713370579,0.6223961636493099,12.479247961782058,0.0,0.6099280878269774,0.6101599698269361,85.48401768181812,85.27474196818036,0,1
2023-06-22 03:30:00,2023-06-22 03:59:59,0.6388,0.6408,0.6371,0.6411,0.6411037921283959,0.6394500000000001,0.6371,0.6411037921283959,True,0.006066438572848865,0.0006141036782999331,0,0.621807817493184,0.6229876706662403,10.957712763578058,0.0,0.6102218381968582,0.6104648457490561,75.73484259877615,83.31947058041327,0,1
2023-06-22 04:00:00,2023-06-22 04:29:59,0.6408,0.64,0.6381,0.6415,0.640276896064198,0.6401000000000001,0.6381,0.6415,True,0.005875978674788229,0.00038280849806556633,0,0.6223977440797122,0.623570777078086,9.079567029413141,0.0,0.610519133339178,0.6107587278809063,64.01012816217566,75.07632948092323,0,1
2023-06-22 04:30:00,2023-06-22 04:59:59,0.6401,0.6364,0.6345,0.6409,0.6401884480320991,0.637975,0.6345,0.6409,True,0.005913408769446218,-6.897436779039218e-05,0,0.6229842605788991,0.6241286891445093,4.2388130223620095,0.0,0.6107923260422707,0.6110138649169172,52.094578571130675,63.94651644402743,0,1
