start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-29 00:00:00,2023-06-29 00:29:59,0.6462,0.6424,0.6416,0.6473,0.6448329196854004,0.6443749999999999,0.6416,0.6473,True,0.005361595811347708,0.0005147737253207302,0,0.6647033680336346,0.6632235402326636,-7.893943091451774,-0.0,0.6758684814752347,0.6759216164206616,95.62643044718901,92.3944306583648,0,-1
2023-06-29 00:30:00,2023-06-29 00:59:59,0.6424,0.639,0.6385,0.6435,0.6446039598427001,0.64085,0.6385,0.6446039598427001,True,0.005335767539108587,0.0003337696879795009,0,0.6639634541331491,0.6625069657037493,-12.155978670610516,-0.0,0.6755200388734911,0.6755542371527944,83.5376127331266,93.05468106010524,0,-2
2023-06-29 01:00:00,2023-06-29 01:29:59,0.639,0.637,0.6314,0.6402,0.6427269799213501,0.6369,0.6314,0.6427269799213501,True,0.005583212714886547,0.0001234206344456444,0,0.6632352099184492,0.6617671105209249,-16.36023282083817,-16.36023282083817,0.6751357598797251,0.6751706129025178,64.54485844825217,81.23630054285597,0,-2
2023-06-29 01:30:00,2023-06-29 01:59:59,0.6371,0.6347,0.6311,0.6378,0.6398134899606751,0.635175,0.6311,0.6398134899606751,True,0.005662983235251796,-0.00011722955880162644,0,0.662501160219687,0.6610021671744409,-20.520383547484286,-20.520383547484286,0.6747381403784343,0.6747679202368211,47.31146958007207,65.13131358715032,0,-2
2023-06-29 02:00:00,2023-06-29 02:29:59,0.6345,0.6381,0.6334,0.6383,0.6374942449803376,0.636075,0.6334,0.6383,True,0.005608484432733812,2.4382874149464495e-05,0,0.661751663697064,0.6602288950222387,-17.444733106252848,-17.444733106252848,0.6743534325139723,0.6744030653090916,42.27209765158468,51.376141893303014,0,-1
2023-06-29 02:30:00,2023-06-29 02:59:59,0.6381,0.6358,0.6352,0.6381,0.6367846224901688,0.6368,0.6352,0.6381,True,0.0054150212589671115,1.588473598928067e-05,0,0.6609902793596513,0.6594593452830453,-17.368645869172695,-17.368645869172695,0.6739797665188084,0.6740189552065136,47.78356023433806,45.78904248866498,0,-1
2023-06-29 03:00:00,2023-06-29 03:29:59,0.6358,0.6265,0.6244,0.6373,0.6367923112450844,0.631,0.6244,0.6373,True,0.0059496625976123195,-0.0005693088668186162,0,0.6602248123213482,0.6586582119872958,-21.97440405233978,-21.97440405233978,0.6735521071504621,0.6735461297815731,46.550261645179546,45.53530651036747,0,-2
2023-06-29 03:30:00,2023-06-29 03:59:59,0.6263,0.6187,0.5937,0.6275,0.6338961556225422,0.61655,0.5937,0.6338961556225422,True,0.007938972412068578,-0.0013972931162492836,0,0.659441512154322,0.6577385669946745,-26.927206907723807,-26.927206907723807,0.6729849220046864,0.6730003971469306,30.345117954396006,41.55964661130458,0,-2
2023-06-29 04:00:00,2023-06-29 04:29:59,0.6187,0.6206,0.616,0.622,0.6252230778112711,0.619325,0.616,0.6252230778112711,True,0.0078004743826351084,-0.0016776499960261104,0,0.6585900395744982,0.6567509661034363,-27.89450618558759,-27.89450618558759,0.6724509924325005,0.672479000160394,19.56429804860989,32.15322588272852,0,-2
2023-06-29 04:30:00,2023-06-29 04:59:59,0.6205,0.6253,0.6199,0.6255,0.6222740389056356,0.6228,0.6199,0.6255,True,0.00764329764101831,-0.0013966225450718107,0,0.6576705028389672,0.655740481243244,-23.399061568187555,-23.399061568187555,0.671956952706804,0.6720095573727284,28.615354909106884,26.174923637370966,0,-1
