start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-05 00:00:00,2023-06-05 00:29:59,0.858,0.855,0.854,0.859,0.8580271107699505,0.8565,0.854,0.859,True,0.003562733375122495,-0.0008423313415211304,0,0.8551451224140716,0.8554260608015619,-11.641375319907269,-11.641375319907269,0.8516902078751204,0.8516685093857495,18.973462169618397,14.272007035668414,0,-2
2023-06-05 00:30:00,2023-06-05 00:59:59,0.855,0.856,0.855,0.858,0.8572635553849752,0.856,0.855,0.858,True,0.003522538134042317,-0.0008736625111200973,0,0.8552855916078168,0.8555252489123373,-11.899614346581373,-11.899614346581373,0.8517330913788506,0.8517116087948464,12.289094865970354,15.879738539946374,0,-2
2023-06-05 01:00:00,2023-06-05 01:29:59,0.857,0.858,0.856,0.859,0.8566317776924877,0.8574999999999999,0.856,0.859,True,0.0034852139816107233,-0.0007293090037282365,0,0.855405420260077,0.8556168893020397,-7.37875470738458,-7.37875470738458,0.8517904735541854,0.8517741798516141,10.954173390904595,14.072243475497805,0,-1
2023-06-05 01:30:00,2023-06-05 01:59:59,0.858,0.858,0.857,0.859,0.8570658888462438,0.858,0.857,0.859,True,0.0033791272686385285,-0.0006138033010077196,0,0.8555111547810583,0.8557053890990641,-4.364848281253387,-4.364848281253387,0.8518522598869795,0.851836128310802,18.527793974844673,13.92368741057323,0,-1
2023-06-05 02:00:00,2023-06-05 02:29:59,0.857,0.86,0.856,0.86,0.8575329444231219,0.85825,0.856,0.86,True,0.003423475320878634,-0.00038398957244816607,0,0.8556082719400612,0.8557925243485289,1.5948326258407732,0.0,0.8519159189925818,0.8519173608649234,29.337533611504295,19.60650032575121,0,-1
2023-06-05 02:30:00,2023-06-05 02:59:59,0.859,0.86,0.858,0.861,0.8578914722115609,0.8594999999999999,0.858,0.861,True,0.0033932270836730177,-0.00022710630875519234,0,0.855700398144295,0.8558865637689581,5.567953230570211,0.0,0.8519913824851929,0.8519977851349242,38.98158822152599,28.94897193595834,0,-1
2023-06-05 03:00:00,2023-06-05 03:29:59,0.861,0.862,0.86,0.863,0.8586957361057804,0.8614999999999999,0.86,0.863,True,0.0033651394348392307,1.3095081419600956e-05,0,0.8557934809566266,0.8559991158082397,11.39015434995028,11.39015434995028,0.8520859955947929,0.8520973096609449,53.71165221008664,40.676924681039,0,2
2023-06-05 03:30:00,2023-06-05 03:59:59,0.863,0.863,0.862,0.865,0.8600978680528901,0.8632500000000001,0.862,0.865,True,0.003339058046636429,0.00022778683041154964,0,0.8558962983824331,0.8561374775969143,16.488364962867152,16.488364962867152,0.8521970802157403,0.8522057941419305,72.61184791936341,55.10169611699204,0,2
2023-06-05 04:00:00,2023-06-05 04:29:59,0.864,0.864,0.862,0.866,0.8616739340264451,0.864,0.862,0.866,True,0.0033862681861623984,0.00041597469722220765,0,0.8560168879896737,0.8563003560713808,20.973200835515385,20.973200835515385,0.8523145222036433,0.8523231494241004,88.72528988662698,71.68293000535904,0,2
2023-06-05 04:30:00,2023-06-05 04:59:59,0.865,0.869,0.864,0.87,0.8628369670132225,0.867,0.864,0.87,True,0.0035729633157222276,0.0008521843136192844,0,0.8561586220305273,0.8565020023758312,27.01218913277239,27.01218913277239,0.852460646360821,0.8524890882358008,97.1581350620915,86.16509095602733,0,2
2023-06-05 05:00:00,2023-06-05 05:29:59,0.868,0.868,0.867,0.87,0.8649184835066113,0.86825,0.867,0.87,True,0.0035320373645992115,0.0010163427693169764,0,0.8563303122031792,0.856741363686705,28.108408311904427,28.108408311904427,0.8526177543572308,0.8526434256662904,100.00000000000006,95.29447498290621,0,2
2023-06-05 05:30:00,2023-06-05 05:59:59,0.869,0.862,0.862,0.869,0.8665842417533056,0.8654999999999999,0.862,0.869,True,0.003779748981413554,0.0006527249638915282,0,0.8565358379449421,0.8569899080896968,17.722471374379566,17.722471374379566,0.8527459359059151,0.8527365259084169,88.23128889063322,95.12980798424162,0,1
2023-06-05 06:00:00,2023-06-05 06:29:59,0.863,0.862,0.86,0.866,0.8660421208766528,0.86275,0.86,0.8660421208766528,True,0.003938338339884015,0.00037457224463844805,0,0.8567628730173195,0.857225109202243,10.798513416029664,0.0,0.8528454788322244,0.8528286997799749,67.10187886518786,85.11105591860708,0,1
2023-06-05 06:30:00,2023-06-05 06:59:59,0.861,0.863,0.86,0.865,0.8643960604383264,0.86225,0.86,0.865,True,0.0040141713156065855,0.00023212369135939496,0,0.8569939911097813,0.857444760786891,7.785361366233275,0.0,0.8529390561572768,0.8529299067473384,44.4290222070594,66.58739665429353,0,1
2023-06-05 07:00:00,2023-06-05 07:29:59,0.864,0.859,0.858,0.866,0.8633230302191632,0.86175,0.858,0.866,True,0.00429887336449183,-0.0001594284353899347,0,0.8572193759483362,0.8576472325436764,0.5459339076626293,0.0,0.853026727240289,0.8529903056851758,31.94954453341916,47.82681520188885,0,1
2023-06-05 07:30:00,2023-06-05 07:59:59,0.859,0.858,0.853,0.861,0.8625365151095816,0.85775,0.853,0.8625365151095816,True,0.004563239552742414,-0.0004884791795648929,0,0.8574333042460063,0.8578073450757343,-5.28264854914508,-5.28264854914508,0.8530737249791916,0.8530401533898009,19.7456212255312,32.04139598866996,0,-2
2023-06-05 08:00:00,2023-06-05 08:29:59,0.858,0.856,0.851,0.859,0.8601432575547908,0.856,0.851,0.8601432575547908,True,0.0048087224418322414,-0.0008301210712601832,0,0.8576203246608703,0.8579210024889619,-11.005710472058112,-11.005710472058112,0.8531028421435778,0.8530696045998526,9.085144550326335,20.260103436425606,0,-2
2023-06-05 08:30:00,2023-06-05 08:59:59,0.857,0.851,0.848,0.857,0.8580716287773954,0.8532500000000001,0.848,0.8580716287773954,True,0.005108099410272795,-0.001368923487567876,-1,0.8577706635749162,0.8579784377251808,-17.882729193646192,-17.882729193646192,0.8531043064008557,0.853049011519257,5.921189464667502e-14,9.61025525861924,-1,-2
2023-06-05 09:00:00,2023-06-05 09:29:59,0.851,0.85,0.846,0.852,0.8556608143886977,0.84975,0.846,0.8556608143886977,True,0.00517180659525331,-0.0017344843982600555,0,0.8578745506500485,0.8579672010571254,-22.9209225679635,-22.9209225679635,0.8530709302177626,0.8530186730961798,5.921189464667502e-14,3.028381516775527,0,-2
2023-06-05 09:30:00,2023-06-05 09:59:59,0.851,0.85,0.848,0.852,0.8527054071943488,0.85025,0.848,0.8527054071943488,True,0.005088106124163788,-0.0019002231935792624,0,0.857920875853587,0.8579054061431187,-26.27971815084171,-26.27971815084171,0.8530428612603719,0.8529886365479592,1.1006035874661884,0.36686786248881115,0,-2
2023-06-05 10:00:00,2023-06-05 10:29:59,0.851,0.854,0.849,0.854,0.8514777035971743,0.8520000000000001,0.849,0.854,True,0.00508181282958066,-0.0016519414211390853,0,0.8579131409983529,0.8578162372064093,-20.24374763469182,-20.24374763469182,0.853032484531413,0.8529986998658899,5.95587183223298,2.3521584732331178,0,-1
2023-06-05 10:30:00,2023-06-05 10:59:59,0.853,0.844,0.84,0.853,0.8517388517985872,0.8474999999999999,0.84,0.853,True,0.005718826198896328,-0.002104432975210346,0,0.8578646891023811,0.8576752535172579,-22.813917006887348,-22.813917006887348,0.8529774349340855,0.8529091605637418,6.275405263791054,4.443960227830115,0,-2
