start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-28 00:00:00,2023-06-28 00:04:59,0.997,1.001,0.994,1.001,0.9983214714281037,0.99825,0.994,1.001,True,0.0047406828306337774,-0.001286745294480795,0,1.0088607112304078,1.0083413704469446,-22.808776453687486,-22.808776453687486,1.0003603340166156,1.00035747193989,10.732177050217715,10.004919404129895,0,-1
2023-06-28 00:05:00,2023-06-28 00:09:59,1.001,1.001,1.0,1.001,0.9982857357140518,1.00075,1.0,1.001,True,0.004473491199874215,-0.0009584176384275353,0,1.008601040838676,1.0080675197349662,-16.807931281398346,-16.807931281398346,1.0003642112900821,1.0003638652539208,27.184729419361066,15.997000905243894,0,-1
2023-06-28 00:10:00,2023-06-28 00:14:59,1.001,0.998,0.998,1.002,0.9995178678570259,0.9997499999999999,0.998,1.002,True,0.0044396703998832,-0.000889160277256195,0,1.0083342802868211,1.0077948481127743,-16.925958792072038,-16.925958792072038,1.000358099734957,1.000340344206618,52.243548538136906,30.053485002571936,0,-1
2023-06-28 00:15:00,2023-06-28 00:19:59,0.999,0.997,0.995,0.999,0.999633933928513,0.9975,0.995,0.999633933928513,True,0.004408265371320114,-0.0008519147592328563,0,1.0080645641997978,1.0075095382207724,-18.08367722030606,-18.08367722030606,1.0003296609316241,1.000307106950831,63.916848610239974,47.78170885591269,0,-2
2023-06-28 00:20:00,2023-06-28 00:24:59,0.997,1.002,0.997,1.002,0.9985669669642565,0.9995,0.997,1.002,True,0.004450532130511535,-0.00042421867283897515,0,1.0077870512102851,1.0072299577862749,-10.13423318410387,-10.13423318410387,1.000321405598971,1.0003239516577878,77.11436410468716,64.42492041768806,0,-1
2023-06-28 00:25:00,2023-06-28 00:29:59,1.002,1.0,0.999,1.002,0.9990334834821283,1.00075,0.999,1.002,True,0.004346922692617854,-0.00024259442094013914,0,1.00750850449828,1.0069653827423994,-7.648593393343013,-0.0,1.0003256702198768,1.0003207282582078,84.52326698911092,75.18482656801274,0,-1
2023-06-28 00:30:00,2023-06-28 00:34:59,1.0,1.003,0.999,1.004,0.9998917417410642,1.0015,0.999,1.004,True,0.004393571071716579,0.0001150355142790411,0,1.0072369436203397,1.0067195826118531,-2.2313621770434793,-0.0,1.000337355093311,1.0003473876785243,100.00000000000004,87.21254369793276,0,-1
2023-06-28 00:35:00,2023-06-28 00:39:59,1.002,1.002,0.999,1.002,1.000695870870532,1.00125,0.999,1.002,True,0.004365458852308244,0.000295928130089156,0,1.0069782631160964,1.0064885352870363,-0.16110744138768496,-0.0,1.0003464361371586,1.0003638315822205,98.965579701335,94.49628223014872,0,-1
2023-06-28 00:40:00,2023-06-28 00:44:59,1.002,1.004,1.001,1.005,1.000972935435266,1.0030000000000001,1.001,1.005,True,0.004339354648571941,0.0005596640870407957,0,1.0067333992015663,1.0062826950413433,3.6613628754069367,3.6613628754069367,1.0003728397576843,1.000400012362497,98.965579701335,99.31038646755674,0,-1
2023-06-28 00:45:00,2023-06-28 00:49:59,1.005,1.003,1.002,1.006,1.0019864677176331,1.004,1.002,1.006,True,0.004315115030816803,0.0006584915708313902,0,1.006508047121455,1.0061049738527696,4.4277870870070615,4.4277870870070615,1.000408930904374,1.0004258828862533,98.965579701335,98.96557970133506,0,-1
2023-06-28 00:50:00,2023-06-28 00:54:59,1.003,1.003,1.003,1.007,1.0029932338588166,1.0039999999999998,1.003,1.007,True,0.004292606814329888,0.0007137598664639566,0,1.0063065104871123,1.0059506103519698,4.93873656140714,4.93873656140714,1.0004446629351762,1.0004514959918627,99.99999999999919,99.31038646755646,0,-1
2023-06-28 00:55:00,2023-06-28 00:59:59,1.004,1.007,1.003,1.007,1.0034966169294082,1.00525,1.003,1.007,True,0.0042717063275920395,0.0010115047718809384,0,1.006128560419541,1.0058242719501256,10.187285476380623,10.187285476380623,1.0004924772343287,1.0005166552357248,99.99999999999919,99.65519323377787,0,-1
2023-06-28 01:00:00,2023-06-28 01:04:59,1.006,1.006,1.006,1.008,1.0043733084647042,1.0065,1.006,1.008,True,0.004109441589906894,0.0011081415104471533,0,1.0059764161848332,1.0057294410509028,11.538537555653768,11.538537555653768,1.0005522535802558,1.0005712158801454,99.99999999999919,99.99999999999926,0,-1
2023-06-28 01:05:00,2023-06-28 01:09:59,1.005,1.006,1.004,1.008,1.005436654232352,1.00575,1.004,1.008,True,0.004101624333484973,0.0011371790883701353,0,1.0058529286178681,1.0056549210732924,12.439372275169198,12.439372275169198,1.000603972450104,1.0006252336325818,97.01245282672382,99.0041509422408,0,2
