start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-25 00:00:00,2023-06-25 00:04:59,0.96,0.955,0.949,0.96,0.9603300161583153,0.956,0.949,0.9603300161583153,True,0.005518928120048656,-0.002364838842648283,0,0.975887014747836,0.9751218674044523,-25.149770201444763,-25.149770201444763,0.9746141078568442,0.9746279407806824,1.8486833480086347,3.7955628423543923,0,-2
2023-06-25 00:05:00,2023-06-25 00:09:59,0.955,0.96,0.954,0.962,0.9581650080791576,0.9577499999999999,0.954,0.962,True,0.005696147540045181,-0.0020104200285980733,0,0.9755044410761442,0.9746612538944878,-20.13829807514832,-20.13829807514832,0.9744463057886169,0.9744823891311234,4.1185816122379775,3.60090568264051,0,-1
2023-06-25 00:10:00,2023-06-25 00:14:59,0.96,0.962,0.959,0.964,0.9579575040395787,0.9612499999999999,0.959,0.964,True,0.00564642271575624,-0.0015283500347442686,0,0.975082847485316,0.9742065941746736,-14.817520043262022,-14.817520043262022,0.9743149992633571,0.9743581862541968,15.561785612277653,7.176350190841476,0,-1
2023-06-25 00:15:00,2023-06-25 00:19:59,0.962,0.962,0.961,0.963,0.9596037520197893,0.962,0.961,0.963,True,0.00538596395034508,-0.0011200411961460105,0,0.9746447208299949,0.9737648871625065,-11.270334688671156,-11.270334688671156,0.9741924619572541,0.9742352192267918,33.39159353368864,17.690653586068148,0,-1
2023-06-25 00:20:00,2023-06-25 00:24:59,0.961,0.959,0.959,0.962,0.9608018760098946,0.96025,0.959,0.962,True,0.005215537953891861,-0.000981639083011348,0,0.9742048039962508,0.973324401626941,-11.591974250307182,-11.591974250307182,0.9740537309925053,0.9740836250056297,50.80298727712873,33.25212214103173,0,-1
2023-06-25 00:25:00,2023-06-25 00:29:59,0.96,0.96,0.96,0.962,0.9605259380049473,0.9604999999999999,0.96,0.962,True,0.005057285242899585,-0.0007480655124265604,0,0.9737646028115959,0.9728896152335751,-10.442907839928623,-0.0,0.973918867997555,0.9739434894334345,63.1847435475023,49.126441452773285,0,-1
2023-06-25 00:30:00,2023-06-25 00:34:59,0.96,0.962,0.96,0.963,0.9605129690024736,0.9612499999999999,0.96,0.963,True,0.004910336296978186,-0.0003936548978065125,0,0.9733271090225856,0.9724674447095798,-7.0361194530389,-0.0,0.9737928096095196,0.9738246487425545,72.66139225155975,62.21637435873032,0,-1
2023-06-25 00:35:00,2023-06-25 00:39:59,0.961,0.961,0.96,0.963,0.9608814845012368,0.9612499999999999,0.96,0.963,True,0.004773883704336887,-0.00018210333227423794,0,0.9728972768660827,0.9720581032870204,-6.018855347972959,-0.0,0.9736680055338031,0.9736970402973549,84.59764922551012,73.48126167485746,0,-1
2023-06-25 00:40:00,2023-06-25 00:44:59,0.961,0.959,0.958,0.961,0.9610657422506184,0.95975,0.958,0.9610657422506184,True,0.004647177725455681,-0.00014068686577649488,0,0.9724776900765516,0.9716513792285248,-7.695565626931533,-0.0,0.9735295179165513,0.973550801090416,88.85009703579148,82.03637950428718,0,-1
2023-06-25 00:45:00,2023-06-25 00:49:59,0.959,0.961,0.959,0.962,0.9604078711253092,0.96025,0.959,0.962,True,0.004529522173637418,6.338794328356479e-05,0,0.9720645346525383,0.9712529369304742,-5.647547985821454,-0.0,0.973397383409919,0.9734259174974765,92.87567045981154,88.77447224037111,0,-1
2023-06-25 00:50:00,2023-06-25 00:54:59,0.961,0.96,0.96,0.962,0.9603289355626546,0.96075,0.96,0.962,True,0.004348842018377603,0.00015764603146568943,0,0.9716587357915063,0.9708671791902904,-5.660946449872434,-0.0,0.9732715387988751,0.9732923262785962,92.87567045981156,91.53381265180492,0,-1
2023-06-25 00:55:00,2023-06-25 00:59:59,0.961,0.963,0.961,0.965,0.9605394677813273,0.9624999999999999,0.961,0.965,True,0.004395353302779203,0.00045070058507766866,0,0.9712629574908984,0.9705060616611214,-1.3059768684665087,-0.0,0.973164359308339,0.9731899150718439,97.99869671615517,94.58334587859282,0,-1
2023-06-25 01:00:00,2023-06-25 01:04:59,0.964,0.97,0.963,0.97,0.9615197338906636,0.96675,0.963,0.97,True,0.004581399495437831,0.0011326754644054218,0,0.97088450957601,0.9701959807133803,7.233597078394368,7.233597078394368,0.9731005348376093,0.9731581746233678,100.0,96.95812239198898,0,-1
