start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-18 00:00:00,2023-06-18 00:14:59,0.3888,0.3902,0.3882,0.3904,0.3892562454140889,0.38939999999999997,0.3882,0.3904,True,0.0020218622217665558,-0.00032650291965207666,0,0.38851237532334587,0.3886033640619029,-4.031800092414414,-4.031800092414414,0.38069944285337676,0.3807504212157679,29.0945754398122,21.168928111593612,0,-1
2023-06-18 00:15:00,2023-06-18 00:29:59,0.3902,0.3907,0.3902,0.3911,0.3893281227070444,0.39055,0.3902,0.3911,True,0.0019417292059260884,-0.0002061892768550904,0,0.38855786969262435,0.3886484586536618,0.037304576783348864,0.0,0.380797458347373,0.38084942199969063,37.60293589338209,28.719162207235296,0,-1
2023-06-18 00:30:00,2023-06-18 00:44:59,0.3907,0.3909,0.3904,0.3914,0.3899390613535222,0.39085000000000003,0.3904,0.3914,True,0.001874462834074225,-0.00010745045495641519,0,0.38860316417314306,0.3886990668577831,3.3216337225157915,0.0,0.3808974836374489,0.3809494277509375,55.48492927707897,40.72748020342443,0,-1
2023-06-18 00:45:00,2023-06-18 00:59:59,0.3908,0.3915,0.3902,0.3915,0.3903945306767611,0.39099999999999996,0.3902,0.3915,True,0.0018334297744974964,5.104139250807957e-07,0,0.38865111551546305,0.38875469790111167,7.230750559308952,0.0,0.3809980061883201,0.38105440856933614,72.86254715379715,55.31680410808608,1,-1
2023-06-18 01:00:00,2023-06-18 01:14:59,0.3914,0.392,0.3912,0.3924,0.39069726533838056,0.39175000000000004,0.3912,0.3924,True,0.0017881847906048207,0.00010272841961810086,0,0.38870290670828733,0.3888190475705514,11.164476672109217,11.164476672109217,0.38110499120137165,0.3811633199268552,84.6453808423277,70.99761909106796,0,-1
2023-06-18 01:15:00,2023-06-18 01:29:59,0.392,0.3922,0.3917,0.3924,0.3912236326691903,0.392075,0.3917,0.3924,True,0.0017104573055616217,0.00017590496017015926,0,0.3887609771394193,0.3888920498141031,14.322325465568838,14.322325465568838,0.3812141455177759,0.3812731376390258,93.67888469468552,83.72893756360348,0,-1
2023-06-18 01:30:00,2023-06-18 01:44:59,0.3921,0.3904,0.3898,0.3923,0.39164931633459515,0.39115,0.3898,0.3923,True,0.0017668532123072203,8.958977823868806e-05,0,0.38882651347676117,0.38896501693337204,7.973989994226777,0.0,0.3813130097414796,0.3813639521898813,89.27720440387684,89.20048998029671,0,-2
2023-06-18 01:45:00,2023-06-18 01:59:59,0.3904,0.3893,0.388,0.3906,0.3913996581672976,0.389575,0.388,0.3913996581672976,True,0.0018263636971424181,-4.811257818842645e-05,0,0.3888957652050666,0.38902664959205296,0.5963169326315949,0.0,0.3813952185997733,0.3814429178397332,64.38665877245803,82.44758262367348,0,-2
2023-06-18 02:00:00,2023-06-18 02:14:59,0.3893,0.3905,0.3889,0.3908,0.3904873290836488,0.389875,0.3889,0.3908,True,0.0018316234330608139,-5.506292436305516e-05,0,0.3889612073985597,0.389080994003659,0.26201999836294476,0.0,0.38147959453410396,0.38153303806023336,42.32151383824572,65.32845900486022,0,-1
2023-06-18 02:15:00,2023-06-18 02:29:59,0.3904,0.3908,0.39,0.3909,0.3901811645418244,0.390525,0.39,0.3909,True,0.0017650789021278995,-3.879042400030299e-05,0,0.38902110070110935,0.3891336871578829,1.0543366491394508,0.0,0.38156959856859046,0.38162524663674846,36.846334981695755,47.851502530799856,0,-1
2023-06-18 02:30:00,2023-06-18 02:44:59,0.3908,0.3919,0.3908,0.3924,0.3903530822709122,0.391475,0.3908,0.3924,True,0.00175328755197591,4.6686229656856784e-05,0,0.3890773939294961,0.3891912367447735,4.898049904753684,0.0,0.3816681597768632,0.38172748298862164,53.14069827557483,44.10284903183879,0,-1
2023-06-18 02:45:00,2023-06-18 02:59:59,0.3919,0.3918,0.3913,0.3919,0.39091404113545614,0.391725,0.3913,0.3919,True,0.0016709098696919195,9.070582290479363e-05,0,0.3891343153371348,0.38925393024975413,6.993271884522308,6.993271884522308,0.38176822783878495,0.3818277070384861,66.95995425685602,52.31566250470888,0,-1
2023-06-18 03:00:00,2023-06-18 03:14:59,0.3919,0.3919,0.3904,0.392,0.39131952056772806,0.39155000000000006,0.3904,0.392,True,0.0016658448789996388,0.00011951196217847355,0,0.38919412279344445,0.38931904276739926,8.728740203963802,8.728740203963802,0.3818655589050657,0.3819279288589987,72.70099265066116,64.26721506103068,0,-1
2023-06-18 03:15:00,2023-06-18 03:29:59,0.3918,0.3906,0.3891,0.3918,0.39143476028386404,0.390825,0.3891,0.3918,True,0.001746855959071095,4.0993679303509784e-05,0,0.38925658278042186,0.3893806387785991,3.8745773893629547,0.0,0.38195470757267697,0.38201421812408326,60.25554753855743,66.63883148202488,0,-2
2023-06-18 03:30:00,2023-06-18 03:44:59,0.3906,0.3902,0.3902,0.391,0.391129880141932,0.39049999999999996,0.3902,0.391129880141932,True,0.0016792233905660182,-4.174046001409118e-05,0,0.38931861077951047,0.3894368137597763,-0.7851374602409322,-0.0,0.38203973535802344,0.38209566869001277,43.4085478917244,58.78836269364768,0,-2
2023-06-18 03:45:00,2023-06-18 03:59:59,0.3902,0.3902,0.3894,0.3907,0.39081494007096595,0.390125,0.3894,0.39081494007096595,True,0.0016521360055255859,-9.5988966450064e-05,0,0.3893777122696434,0.3894857624069825,-3.8916140266435235,-3.8916140266435235,0.382120185752471,0.38217630880254994,24.181334523159425,42.61514331781376,0,-2
2023-06-18 04:00:00,2023-06-18 04:14:59,0.3902,0.3911,0.3899,0.3915,0.390469970035483,0.390675,0.3899,0.3915,True,0.0016484120051309006,-6.751398959700113e-05,0,0.389431737338313,0.38953245945576426,-1.1830523373073873,-0.0,0.38220530828229715,0.3822651017497882,22.84057132905548,30.143484581313107,0,-1
2023-06-18 04:15:00,2023-06-18 04:29:59,0.3911,0.3908,0.3904,0.3912,0.3905724850177415,0.39087500000000003,0.3904,0.3912,True,0.0015878111476215482,-6.900970415848025e-05,0,0.3894820983970386,0.3895784356265494,-0.9521571361159147,-0.0,0.382291573871528,0.38235002611048685,28.13378920055661,25.051898350923846,0,-2
2023-06-18 04:30:00,2023-06-18 04:44:59,0.3908,0.3903,0.3891,0.391,0.39072374250887076,0.3903,0.3891,0.391,True,0.001610110351362867,-0.00010341685046781098,0,0.389530267011794,0.38961958368810035,-3.2468697878878245,-3.2468697878878245,0.3823712597036521,0.38242913032829295,30.282392513867013,27.085584347826373,0,-2
2023-06-18 04:45:00,2023-06-18 04:59:59,0.3902,0.3906,0.3897,0.391,0.39051187125443537,0.39037499999999997,0.3897,0.391,True,0.0015879596119798068,-0.00010253144754959889,0,0.38957492534994714,0.38965716280559515,-2.915927800972959,-0.0,0.3824508989105809,0.38251043251408107,28.759562188239233,29.058581300887624,0,-2
2023-06-18 05:00:00,2023-06-18 05:14:59,0.3906,0.3906,0.3903,0.3912,0.39044343562721767,0.390675,0.3903,0.3912,True,0.0015388196396955358,-9.927211424549774e-05,0,0.3896160440777711,0.38969373255466505,-2.6952998096963867,-0.0,0.38253273076221694,0.38259092572289616,30.68382609823725,29.908593600114504,0,-1
