start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-20 00:00:00,2023-06-20 00:14:59,0.3817,0.3812,0.3808,0.3819,0.38129677116533445,0.38139999999999996,0.3808,0.3819,True,0.0013461002457682857,-0.0003649730347800907,0,0.38461961521529764,0.38443804813190213,-15.683075264294416,-15.683075264294416,0.3867174718575245,0.3867355701647174,20.478903812416778,12.38994244192934,0,-1
2023-06-20 00:15:00,2023-06-20 00:29:59,0.3813,0.381,0.381,0.3817,0.3813483855826672,0.38125,0.381,0.3817,True,0.0012999502282134065,-0.00032485027420617123,0,0.38452883167359986,0.38434156511727624,-15.724897776549192,-15.724897776549192,0.3866630691524745,0.3866784998148197,23.54026886452441,18.89523931383175,0,-1
2023-06-20 00:30:00,2023-06-20 00:44:59,0.381,0.3797,0.3773,0.3817,0.3812991927913336,0.37992499999999996,0.3773,0.3817,True,0.0015213823547695889,-0.00036783544787850463,0,0.38443519839543805,0.3842353010277696,-19.423393714900115,-19.423393714900115,0.3865960236882708,0.38660906200571704,16.551744779613127,20.1903058188514,0,-2
2023-06-20 00:45:00,2023-06-20 00:59:59,0.3797,0.38,0.3785,0.3801,0.3806120963956668,0.379575,0.3785,0.3806120963956668,True,0.0015269979008574745,-0.0003523076652041622,0,0.3843352497116038,0.38411966394167246,-19.7922706473126,-19.7922706473126,0.3865261627560492,0.3865433001947149,9.229847777462913,16.44062047386678,0,-2
2023-06-20 01:00:00,2023-06-20 01:14:59,0.3801,0.3834,0.3793,0.3836,0.38009354819783336,0.3816,0.3793,0.3836,True,0.0017250694793676529,-8.650000603193926e-05,0,0.3842274568266381,0.3840113344763461,-7.651267951160605,-7.651267951160605,0.3864771462112129,0.386512023575862,22.00028298838879,15.927291848488238,0,-1
2023-06-20 01:15:00,2023-06-20 01:29:59,0.3833,0.383,0.3819,0.3837,0.38084677409891665,0.382975,0.3819,0.3837,True,0.0017304216594128184,6.875682942104845e-05,0,0.3841193956514921,0.3839189355698449,-1.094950481979346,-0.0,0.38644229898523064,0.3864770780676445,53.679973390896436,28.30336805224934,0,-1
2023-06-20 01:30:00,2023-06-20 01:44:59,0.383,0.3835,0.3819,0.3845,0.3819108870494583,0.38322500000000004,0.3819,0.3845,True,0.0017925343980261879,0.00020717048773574134,0,0.3840191656106685,0.3838414281249677,4.46704733530499,4.46704733530499,0.38641028606000444,0.38644745540030473,86.52284517851736,54.0677005192675,0,-1
2023-06-20 01:45:00,2023-06-20 01:59:59,0.3835,0.3854,0.3834,0.3855,0.38256794352472917,0.38445,0.3834,0.3855,True,0.0018144962267386024,0.00042414178811058336,0,0.3839302968678181,0.3837845814187953,11.618364490505698,11.618364490505698,0.386390780726074,0.3864370329585107,99.99999999999996,80.06760618980455,0,2
2023-06-20 02:00:00,2023-06-20 02:14:59,0.3853,0.3906,0.3852,0.3909,0.3835089717623646,0.388,0.3852,0.3909,True,0.0020920322105429908,0.0009077546782117948,1,0.38385743914330667,0.38376874786166265,20.370698281781017,20.370698281781017,0.3864067928581529,0.3864784555161374,99.99999999999996,95.50761505950572,1,2
2023-06-20 02:15:00,2023-06-20 02:29:59,0.3906,0.3886,0.3884,0.392,0.38575448588118233,0.3899,0.3884,0.392,True,0.0021997441955042053,0.0010468499525997756,0,0.38381309350248466,0.38379834890082126,20.744973605490003,20.744973605490003,0.38644155113817125,0.3864995654114992,99.99999999999996,99.99999999999993,0,2
2023-06-20 02:30:00,2023-06-20 02:44:59,0.3886,0.3877,0.3874,0.3892,0.3878272429405912,0.388225,0.3874,0.3892,True,0.002171191038682474,0.0010306783766682451,0,0.38380572120165296,0.383852025541251,18.814881251195047,18.814881251195047,0.3864592968979904,0.38651151003427037,93.95862704368659,97.98620901456214,0,2
2023-06-20 02:45:00,2023-06-20 02:59:59,0.3876,0.3831,0.3818,0.3885,0.3880261214702956,0.38525,0.3818,0.3885,True,0.0024946773930623,0.0006594510737733093,0,0.38382887337145194,0.3839038771292308,9.747284901154352,9.747284901154352,0.38644726409303526,0.386477564660795,79.49545186292038,91.15135963553563,0,1
2023-06-20 03:00:00,2023-06-20 03:14:59,0.3832,0.3839,0.38,0.3843,0.3866380607351478,0.38285,0.38,0.3866380607351478,True,0.002623629007843562,0.00044454578210833856,0,0.38386637525034134,0.3839374695312305,5.060052488840505,5.060052488840505,0.38641147042046775,0.3864519172512349,59.94788025321944,77.80065305327545,0,1
2023-06-20 03:15:00,2023-06-20 03:29:59,0.384,0.3846,0.3833,0.3848,0.3847440303675739,0.384175,0.3833,0.3848,True,0.0025433697929975936,0.00033277333319552214,0,0.3839019223907859,0.38396554677718747,3.1709642700957517,3.1709642700957517,0.3863892169834482,0.38643349021390916,49.19602200475586,62.87978470696521,0,1
2023-06-20 03:30:00,2023-06-20 03:44:59,0.3846,0.3841,0.3826,0.3847,0.38445951518378696,0.384,0.3826,0.3847,True,0.0025117005220691934,0.0002098687614121693,0,0.38393373458398666,0.3839878885761335,1.0015875717719354,0.0,0.3863654436801303,0.3864102714058106,46.498285797667954,51.880729351881065,0,1
2023-06-20 03:45:00,2023-06-20 03:59:59,0.3841,0.3848,0.3835,0.3851,0.3842297575918935,0.38437499999999997,0.3835,0.3851,True,0.002446579056207107,0.00016722816727111455,0,0.38396081158006007,0.38400813442761145,1.0659296107207155,0.0,0.38634563827037777,0.38639424880475776,49.6997053406351,48.46467104768629,0,1
