start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:14:59,0.3805,0.3804,0.3782,0.3815,0.38215506174491437,0.38015,0.3782,0.38215506174491437,True,0.0024595997072090216,-0.0006064947771338708,0,0.38376235714598117,0.38370340786680324,-18.2046774004469,-18.2046774004469,0.38396119177436094,0.3838918586441441,14.406807011577774,27.34254145075654,0,-2
2023-06-13 00:15:00,2023-06-13 00:29:59,0.3805,0.3831,0.3803,0.3836,0.38115253087245715,0.381875,0.3803,0.3836,True,0.002519628299551232,-0.0004323733879333607,0,0.3837328825063922,0.3836560203182207,-10.919952358531248,-10.919952358531248,0.3839404336472529,0.3838839794536551,20.605647346496436,20.85307744939468,0,-1
2023-06-13 00:30:00,2023-06-13 00:44:59,0.3831,0.3834,0.3821,0.3844,0.3815137654362286,0.38325000000000004,0.3821,0.3844,True,0.0025039405638690028,-0.00027844608441933297,0,0.38369445141230646,0.3836159260367932,-5.322506186528649,-5.322506186528649,0.3839335636607131,0.3838791637376983,42.020735870199694,25.67773007609125,0,-1
2023-06-13 00:45:00,2023-06-13 00:59:59,0.3834,0.3825,0.3815,0.3837,0.38238188271811435,0.382775,0.3815,0.3837,True,0.002482230523592644,-0.0002263170057119946,0,0.3836551887245498,0.3835785898801509,-4.332913002306221,-4.332913002306221,0.38392203566408906,0.38386544071543266,64.97508812313619,42.53382377994405,0,-1
2023-06-13 01:00:00,2023-06-13 01:14:59,0.3824,0.3797,0.3791,0.3824,0.38257844135905716,0.3809,0.3791,0.38257844135905716,True,0.0025477854861931703,-0.0003722603019959339,0,0.38361688930235033,0.3835308168862926,-9.306517447595553,-9.306517447595553,0.3838919656574812,0.3838239935441348,60.43251615617444,55.80944671650338,0,-2
2023-06-13 01:15:00,2023-06-13 01:29:59,0.3796,0.3789,0.3762,0.38,0.3817392206795286,0.378675,0.3762,0.3817392206795286,True,0.002637229380036517,-0.0005019602669276975,0,0.38357385309432146,0.3834598888044296,-13.733473977007144,-13.733473977007144,0.3838400555514366,0.3837749985834967,34.29473262471434,53.23411230134159,0,-2
2023-06-13 01:30:00,2023-06-13 01:44:59,0.3789,0.3824,0.3767,0.3835,0.3802071103397643,0.380375,0.3767,0.3835,True,0.0029345701386053395,-0.0003196584873401461,0,0.38351687094937553,0.38338288100890155,-7.907874082020072,-7.907874082020072,0.38380557738674564,0.38376131700555144,24.25005540668626,39.65910139585828,0,-1
2023-06-13 01:45:00,2023-06-13 01:59:59,0.3825,0.3827,0.3813,0.3875,0.38029105516988215,0.3835,0.3813,0.3875,True,0.003167815128704961,-0.000162729686726841,0,0.38344987597913854,0.38332305579074893,-3.4695405051385677,-0.0,0.38380253681573323,0.383750756637337,46.37604412524704,34.97361071888248,0,-1
2023-06-13 02:00:00,2023-06-13 02:14:59,0.3827,0.3815,0.3805,0.3827,0.38189552758494105,0.38185,0.3805,0.3827,True,0.003098685476654605,-0.00013184253836484475,0,0.38338646588494374,0.38326584824650356,-3.229868825364939,-0.0,0.383783108588711,0.3837283610489058,70.37055350565231,46.9988843458618,0,-1
2023-06-13 02:15:00,2023-06-13 02:29:59,0.3816,0.3814,0.38,0.3821,0.38187276379247054,0.38127500000000003,0.38,0.3821,True,0.0030273507997507043,-0.00010818812197523813,0,0.38332615706572365,0.3832071490084339,-3.298609554350037,-0.0,0.38375815228434573,0.38370519327727487,78.55185839480889,65.09948534190268,0,-1
2023-06-13 02:30:00,2023-06-13 02:44:59,0.3813,0.3819,0.3811,0.383,0.3815738818962353,0.38182499999999997,0.3811,0.383,True,0.002946825742625655,-4.895243242614741e-05,0,0.3832666530370788,0.38315145167342923,-1.9179609474732615,-0.0,0.38373891693823287,0.38368723115511294,69.74045965002715,72.88762385016271,0,-1
2023-06-13 02:45:00,2023-06-13 02:59:59,0.382,0.3834,0.3818,0.3838,0.38169944094811764,0.38275,0.3818,0.3838,True,0.0028791953324381085,9.927942878169079e-05,0,0.38320905235525404,0.38310484638447406,2.669342467828777,0.0,0.38372907696869824,0.38368437313366904,75.80634713579849,74.69955506021144,0,-1
2023-06-13 03:00:00,2023-06-13 03:14:59,0.3833,0.3818,0.3816,0.3835,0.3822247204740588,0.38254999999999995,0.3816,0.3835,True,0.0028092528086925304,8.566121385050144e-05,0,0.38315694936986405,0.3830643468764667,1.1373778118033826,0.0,0.38371734485955694,0.3836656231522395,83.64195855898875,76.39625511493806,0,-1
2023-06-13 03:15:00,2023-06-13 03:29:59,0.3818,0.3807,0.3799,0.3826,0.38238736023702935,0.38125,0.3799,0.3826,True,0.0028014490366430624,2.159259402163111e-06,0,0.38311064812316536,0.3830200129799293,-2.370780063846148,-0.0,0.38369279416443697,0.3836361144641575,80.01989453432422,79.82273340970374,0,-2
2023-06-13 03:30:00,2023-06-13 03:44:59,0.3806,0.3801,0.379,0.3806,0.38181868011851466,0.380075,0.379,0.38181868011851466,True,0.0027227741054542706,-8.849341563537511e-05,0,0.38306533055154735,0.3829649026704433,-5.957889689737193,-5.957889689737193,0.383656796212552,0.3836009292456087,64.01649664431777,75.89278324587684,0,-2
2023-06-13 03:45:00,2023-06-13 03:59:59,0.3801,0.3808,0.3801,0.3816,0.38094684005925733,0.38065,0.3801,0.3816,True,0.002635433097921823,-9.04117941409264e-05,0,0.38301511661099535,0.38290563124207994,-5.943188826755687,-5.943188826755687,0.38362687784227784,0.3835730593028663,53.507162195447336,65.84785112469638,0,-2
2023-06-13 04:00:00,2023-06-13 04:14:59,0.3808,0.3826,0.3802,0.3837,0.38079842002962866,0.381825,0.3802,0.3837,True,0.002697187876641693,4.0701580218320955e-05,0,0.38296037392653764,0.38285155215016375,-1.0726492303013657,-0.0,0.38360894870951884,0.38356337712074823,59.28566003887898,58.93643962621463,0,-1
2023-06-13 04:15:00,2023-06-13 04:29:59,0.3827,0.3849,0.3823,0.3851,0.38131171001481434,0.38375000000000004,0.3823,0.3851,True,0.0027045315997387166,0.00028615659500108505,0,0.3829059630383507,0.38281513960849967,6.109948323007693,6.109948323007693,0.3836103522049465,0.38357667685089003,78.42895863903682,63.74059362445431,0,2
2023-06-13 04:30:00,2023-06-13 04:44:59,0.385,0.3855,0.3839,0.3856,0.3825308550074072,0.38499999999999995,0.3839,0.3856,True,0.002632779342614521,0.00047747792832453164,0,0.3828605513234252,0.38280146222418093,11.706179662089077,11.706179662089077,0.3836241795461908,0.3835958143946623,93.34503507398533,77.01988458396698,1,2
2023-06-13 04:45:00,2023-06-13 04:59:59,0.3856,0.3854,0.3845,0.3858,0.38376542750370357,0.385325,0.3845,0.3858,True,0.0025375808181420526,0.0005764306862151341,0,0.3828310067738031,0.38280800807615517,15.04452606385675,15.04452606385675,0.38364110313279587,0.38361376649023776,99.99999999999994,90.59133123767397,0,2
2023-06-13 05:00:00,2023-06-13 05:14:59,0.3854,0.3859,0.3847,0.3865,0.3845452137518518,0.38562500000000005,0.3847,0.3865,True,0.0024848964739890506,0.0006514233014124832,0,0.38281950742497917,0.38283248923181823,18.102876105512976,18.102876105512976,0.38366084340013124,0.3836365150823747,99.99999999999994,97.78167835799502,0,2
2023-06-13 05:15:00,2023-06-13 05:29:59,0.3859,0.385,0.3847,0.3864,0.3850851068759259,0.3855,0.3847,0.3864,True,0.0024288324401326926,0.000610494387261523,0,0.3828259983283987,0.3828700653785113,16.17721690551764,16.17721690551764,0.38367914346580156,0.3836500820964804,98.96346195133991,99.65448731711321,0,2
2023-06-13 05:30:00,2023-06-13 05:44:59,0.3851,0.386,0.3848,0.3868,0.385292553437963,0.385675,0.3848,0.3868,True,0.002398201551551786,0.0006257452692410891,0,0.382848031853455,0.3829188941775132,17.10429124738137,17.10429124738137,0.38369900273479857,0.3836734643641771,98.9593328814329,99.30759827759086,0,2
