start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-13 00:00:00,2023-06-13 00:29:59,0.599,0.601,0.596,0.602,0.6006049724096818,0.5994999999999999,0.596,0.602,True,0.005640398747731881,0.00013402990838941396,0,0.5989891937083291,0.5991338097138931,-0.7487510956169672,-0.0,0.661204012260534,0.6610978611127324,5.210646728907401e-14,17.88237848523443,0,1
2023-06-13 00:30:00,2023-06-13 00:59:59,0.6,0.598,0.596,0.601,0.6000524862048409,0.59875,0.596,0.601,True,0.0055946559800367475,-0.00017158166214724596,0,0.599061501711111,0.5991800208838114,-4.25865908528305,-0.0,0.6605825793027178,0.6604700216986753,5.210646728907401e-14,5.265548349342896,0,1
2023-06-13 01:00:00,2023-06-13 01:29:59,0.598,0.597,0.593,0.599,0.5994012431024205,0.5967499999999999,0.593,0.5994012431024205,True,0.005623609124319838,-0.0004436800724905948,0,0.5991207612974612,0.5991997307353677,-7.711777694553128,-7.711777694553128,0.6599474292599047,0.6598384791942109,5.210646728907401e-14,2.2105774001425336e-14,0,1
2023-06-13 01:30:00,2023-06-13 01:59:59,0.596,0.601,0.592,0.604,0.5980756215512102,0.5982500000000001,0.592,0.604,True,0.006079065615439851,-0.00033831301704869386,0,0.5991602460164144,0.5992087322772593,-3.7076869602899265,-0.0,0.6593335244911495,0.6592530216897909,5.1569907935062895,1.7189969311687678,0,1
2023-06-13 02:00:00,2023-06-13 02:29:59,0.6,0.6,0.598,0.601,0.5981628107756052,0.59975,0.598,0.601,True,0.005859132357194147,-0.0003359385437400927,0,0.5991844891468369,0.5992195329266921,-2.4997133640381506,-0.0,0.6587406536006902,0.6586634393844198,15.181535219168742,6.779508670891665,0,1
2023-06-13 02:30:00,2023-06-13 02:59:59,0.599,0.602,0.598,0.602,0.5989564053878026,0.60025,0.598,0.602,True,0.0057263371888231366,-0.00019399577981445192,0,0.5992020110367644,0.5992351064539353,1.0155199543031301,0.0,0.6581586570474496,0.6580996240671619,26.804710222742784,15.714412078472575,0,2
2023-06-13 03:00:00,2023-06-13 03:29:59,0.601,0.597,0.595,0.602,0.5996032026939013,0.59875,0.595,0.602,True,0.005817313103907199,-0.0004478740561234876,0,0.5992185587453498,0.5992440392552885,-2.9775072848028827,-0.0,0.6575675261315546,0.6574916676087822,28.19928908247377,23.395178174795067,0,1
2023-06-13 03:30:00,2023-06-13 03:59:59,0.596,0.598,0.595,0.6,0.5991766013469506,0.59725,0.595,0.6,True,0.005758933596485257,-0.0005341043410502613,0,0.5992312990003191,0.5992373908827326,-4.15871196898032,-0.0,0.6569673517421859,0.6568997107171525,19.24416565967106,24.749388321629173,0,1
2023-06-13 04:00:00,2023-06-13 04:29:59,0.599,0.603,0.598,0.605,0.5982133006734753,0.60125,0.598,0.605,True,0.0058475811967363105,-0.0002329157822807597,0,0.5992343449415258,0.5992459652111477,0.7853147106127167,0.0,0.6564129502323134,0.6563633951876285,32.23823168941872,26.560562143854487,0,2
2023-06-13 04:30:00,2023-06-13 04:59:59,0.603,0.605,0.601,0.605,0.5997316503367376,0.6034999999999999,0.601,0.605,True,0.0057156111112551455,9.989415203136135e-05,0,0.5992401550763368,0.5992819030428765,5.751623377640655,5.751623377640655,0.6558864532150764,0.6558523166285477,59.01999536951484,36.834130906201516,0,2
2023-06-13 05:00:00,2023-06-13 05:29:59,0.604,0.606,0.603,0.608,0.6016158251683688,0.60525,0.603,0.608,True,0.005664496031879779,0.0003694712657217867,0,0.5992610290596067,0.5993511446425198,9.87487041292976,9.87487041292976,0.6553826079094538,0.6553562736770199,91.28390769998843,60.847378252973975,0,2
2023-06-13 05:30:00,2023-06-13 05:59:59,0.607,0.611,0.606,0.611,0.6034329125841844,0.6087499999999999,0.606,0.611,True,0.005617032029602653,0.0008597454588271426,1,0.5993060868510632,0.5994701451839712,15.798796118139805,15.798796118139805,0.6549186018606035,0.6549149177200346,100.00000000000006,83.43463435650109,0,2
2023-06-13 06:00:00,2023-06-13 06:29:59,0.61,0.61,0.608,0.613,0.6060914562920922,0.61025,0.608,0.613,True,0.005572958313202464,0.001057862521612555,0,0.5993881160175172,0.5996377964151725,18.01621932730201,18.01621932730201,0.6544741381604979,0.6544680031158552,100.00000000000006,97.09463589999616,0,2
2023-06-13 06:30:00,2023-06-13 06:59:59,0.61,0.611,0.608,0.612,0.608170728146046,0.6102500000000001,0.608,0.612,True,0.0054606041479737175,0.0011936117389206328,0,0.5995129562163448,0.5998426004108168,20.17705008258298,20.17705008258298,0.6540340969847716,0.6540354856719163,100.00000000000006,100.00000000000004,0,2
2023-06-13 07:00:00,2023-06-13 07:29:59,0.611,0.613,0.609,0.614,0.6092103640730231,0.61175,0.609,0.614,True,0.005427703851689882,0.0013495660468018774,0,0.5996777783135808,0.6000855414611728,22.90441413490977,22.90441413490977,0.6536133597013409,0.6536271723816485,100.00000000000006,100.00000000000004,0,2
2023-06-13 07:30:00,2023-06-13 07:59:59,0.613,0.613,0.61,0.614,0.6104801820365116,0.6124999999999999,0.61,0.614,True,0.005325725005140605,0.001372235303831603,0,0.5998816598873767,0.6003619870465393,24.72265683646097,24.72265683646097,0.6532042715451087,0.6532229219101893,100.00000000000006,100.00000000000004,0,2
2023-06-13 08:00:00,2023-06-13 08:29:59,0.613,0.615,0.611,0.617,0.6114900910182557,0.614,0.611,0.617,True,0.005373887504773419,0.0014426163649276886,0,0.600121823466958,0.6006732058724348,27.225876470924305,27.225876470924305,0.6528141792909286,0.6528425943289934,100.00000000000006,100.00000000000004,0,2
2023-06-13 08:30:00,2023-06-13 08:59:59,0.615,0.61,0.608,0.616,0.6127450455091279,0.6122500000000001,0.608,0.616,True,0.005561466968718175,0.0010583293098853051,0,0.6003975146696964,0.6009976597619653,19.31873033097864,19.31873033097864,0.6524105556163919,0.6524162998580582,93.02452379316556,97.67484126438853,0,1
2023-06-13 09:00:00,2023-06-13 09:29:59,0.611,0.619,0.608,0.62,0.6124975227545639,0.6145,0.608,0.62,True,0.006021362185238306,0.0013556112192722545,0,0.6006975872158308,0.6013457450042409,20.712723353707176,20.712723353707176,0.6520333361575223,0.652083799361958,89.77307467738359,94.26586615684971,0,2
2023-06-13 09:30:00,2023-06-13 09:59:59,0.619,0.616,0.613,0.621,0.613498761377282,0.61725,0.613,0.621,True,0.006162693457721284,0.00125513059182097,0,0.6010216661100358,0.6017289150663121,18.045966280981304,18.045966280981304,0.6516872333101839,0.651724756582237,89.77307467738359,90.85689104931089,0,1
2023-06-13 10:00:00,2023-06-13 10:29:59,0.616,0.617,0.613,0.617,0.6153743806886409,0.61575,0.613,0.617,True,0.006008215353598335,0.0011742322044925278,0,0.601375290588174,0.6021267871044346,16.95739110128808,16.95739110128808,0.6513296488991372,0.6513792366162446,91.18035812628703,90.2421691603514,0,1
2023-06-13 10:30:00,2023-06-13 10:59:59,0.617,0.623,0.616,0.625,0.6155621903443205,0.62025,0.616,0.625,True,0.0062219142569127405,0.0014505665364058697,0,0.6017510388463042,0.6025643790719826,19.581607119842417,19.581607119842417,0.6510203986613349,0.6510968561524014,94.431807242069,91.79508001524653,0,2
2023-06-13 11:00:00,2023-06-13 11:29:59,0.624,0.624,0.622,0.626,0.6179060951721602,0.624,0.622,0.626,True,0.006063206095704688,0.0016002304946959684,0,0.6021577089591434,0.6030559694610333,21.784043445238325,21.784043445238325,0.6507515389731624,0.6508272356931736,94.431807242069,93.34799087014166,0,2
