start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-08 00:00:00,2023-06-08 00:29:59,0.762,0.757,0.754,0.763,0.7660129580310685,0.759,0.754,0.7660129580310685,True,0.007671870117372124,-0.0020427915625085957,0,0.7931010024947727,0.7914855998326161,-32.36696342825542,-32.36696342825542,0.8522977361353024,0.8520888653282196,1.6503656871960983,6.195855380614508,0,-2
2023-06-08 00:30:00,2023-06-08 00:59:59,0.756,0.759,0.754,0.763,0.7625064790155343,0.758,0.754,0.763,True,0.007766736537559831,-0.0019977755871625306,0,0.7922933011636945,0.7905818254944367,-31.407464672121357,-31.407464672121357,0.8513594502036078,0.8511626079617697,0.6280818509020557,1.8994134344939153,0,-2
2023-06-08 01:00:00,2023-06-08 01:29:59,0.759,0.76,0.755,0.761,0.7602532395077671,0.75875,0.755,0.761,True,0.007640541070591271,-0.0017528952647094167,0,0.7914375633290656,0.7896518774271947,-29.12261778317676,-29.12261778317676,0.8504379631369052,0.8502555173352844,2.9131423217939134,1.7305299532973286,0,-1
2023-06-08 01:30:00,2023-06-08 01:59:59,0.76,0.763,0.759,0.764,0.7595016197538835,0.7615000000000001,0.759,0.764,True,0.007451930994120467,-0.0012497864233148512,0,0.7905447203781301,0.7887265709562292,-23.059316088957416,-23.059316088957416,0.8495530082798216,0.8493873032324457,16.20539271221656,6.582205628304149,0,-1
2023-06-08 02:00:00,2023-06-08 02:29:59,0.762,0.763,0.761,0.766,0.7605008098769418,0.763,0.761,0.766,True,0.007276793065969006,-0.0008059873177803153,0,0.7896356456671796,0.7878215590282737,-19.01711495947785,-19.01711495947785,0.8486917843168383,0.8485277280759039,34.872885249878955,17.99714009462978,0,-1
2023-06-08 02:30:00,2023-06-08 02:59:59,0.763,0.761,0.76,0.765,0.7617504049384709,0.76225,0.76,0.765,True,0.007114164989828363,-0.0005562864056905016,0,0.7887286023477266,0.7869335886834286,-18.265447354241303,-18.265447354241303,0.8478316670599544,0.847656805408482,51.42042969356222,34.166235885219216,0,-1
2023-06-08 03:00:00,2023-06-08 03:29:59,0.762,0.765,0.758,0.765,0.7620002024692354,0.7625000000000001,0.758,0.765,True,0.007106010347697765,-3.095018467158886e-05,0,0.7878310955155775,0.7860668429835699,-11.896279539446716,-0.0,0.8469825957459249,0.8468343496332732,60.29799052848938,48.86376849064349,0,-1
2023-06-08 03:30:00,2023-06-08 03:59:59,0.765,0.771,0.764,0.772,0.7622501012346177,0.768,0.764,0.772,True,0.00716986675143364,0.0007861995652330457,0,0.7869489692495737,0.7852604902422844,-2.37609087796487,-0.0,0.8461966992708411,0.8460797789901561,74.96383132416031,62.22741718207061,0,-1
2023-06-08 04:00:00,2023-06-08 04:29:59,0.77,0.765,0.763,0.771,0.7651250506173088,0.76725,0.763,0.771,True,0.007229161983474094,0.0009311866045274703,0,0.786104729745929,0.7845020719417369,-2.2207054262828976,-0.0,0.8454111599746138,0.8452730150201048,87.30633588875276,74.18938591380079,0,-1
2023-06-08 04:30:00,2023-06-08 04:59:59,0.764,0.762,0.761,0.767,0.7661875253086544,0.7635,0.761,0.767,True,0.00714136469894023,0.0008392842338841629,0,0.785303400843833,0.7837608673315857,-4.413090089740692,-0.0,0.8445961235569559,0.8444444278059744,89.79110287632129,84.02042336307808,0,-1
