start_time,end_time,open,close,low,high,h_open,h_close,h_low,h_high,finish,atr_14,macd_13_34,st_signal,av2_open,av2_close,histo2,qqe,ema_h200,ema_200,fastk,fastd,xo_signal,macd_hists
2023-06-14 00:00:00,2023-06-14 00:29:59,0.615,0.622,0.614,0.623,0.6222592197568133,0.6185,0.614,0.623,True,0.007579024551509891,-0.002122205426374121,0,0.6165199814537339,0.6172142521425397,-10.201108421032075,-10.201108421032075,0.6461270609190188,0.6460813545926724,0.6009859197255177,3.7069698707843846,0,-2
2023-06-14 00:30:00,2023-06-14 00:59:59,0.622,0.622,0.619,0.625,0.6203796098784067,0.622,0.619,0.625,True,0.007466237083544899,-0.0020039371200136344,0,0.6168671167981368,0.6174730374693038,-8.685920224714565,-8.685920224714565,0.6458869906611181,0.6458417391240886,9.118692400645513,4.993213388894951,0,-2
2023-06-14 01:00:00,2023-06-14 01:29:59,0.621,0.623,0.62,0.625,0.6211898049392033,0.62225,0.62,0.625,True,0.007290077291863121,-0.001796940899233556,0,0.6171700771337203,0.6177095560200886,-6.689033052726771,-6.689033052726771,0.6456517967241916,0.6456144581377793,18.168407663358852,9.296028661243296,0,-2
2023-06-14 01:30:00,2023-06-14 01:59:59,0.623,0.622,0.621,0.623,0.6217199024696016,0.62225,0.621,0.623,True,0.006912214628158613,-0.0016760821495752946,0,0.6174398165769044,0.6179269210127641,-6.303834873087773,-6.303834873087773,0.6454189430254434,0.6453794884050651,26.617137006346738,17.968079023450372,0,-2
2023-06-14 02:00:00,2023-06-14 02:29:59,0.622,0.625,0.62,0.627,0.6219849512348008,0.6234999999999999,0.62,0.627,True,0.006918485011861569,-0.001339318048129747,0,0.6176833687948342,0.6181362912487625,-2.7589716879944604,-0.0,0.6452008440898669,0.6451767074259103,30.05423007984975,24.946591583185114,0,-1
2023-06-14 02:30:00,2023-06-14 02:59:59,0.624,0.623,0.619,0.625,0.6227424756174004,0.6227499999999999,0.619,0.625,True,0.006852878939585743,-0.0012187550494333105,0,0.6179098300217983,0.6183327848565295,-2.6490190001590364,-0.0,0.6449774526063856,0.6449560436704286,31.194364296042625,29.28857712741304,0,-2
2023-06-14 03:00:00,2023-06-14 03:29:59,0.623,0.623,0.621,0.625,0.6227462378087001,0.623,0.621,0.625,True,0.0066491018724724755,-0.0011042530533546232,0,0.6181213074391639,0.6185195077150869,-2.575717208268749,-0.0,0.6447587714859241,0.6447375755742054,32.96753156426554,31.405375313385974,0,-2
2023-06-14 03:30:00,2023-06-14 03:59:59,0.623,0.624,0.621,0.625,0.62287311890435,0.62325,0.621,0.625,True,0.006459880310153014,-0.0009284362962562499,0,0.6183204075771254,0.6186989721425612,-1.0899842805035789,-0.0,0.6445447538591985,0.6445312315386412,33.43588434706229,32.532593402456826,0,-1
2023-06-14 04:00:00,2023-06-14 04:29:59,0.623,0.622,0.619,0.624,0.623061559452175,0.622,0.619,0.624,True,0.006355603145142085,-0.0009250699541132139,0,0.6185096898598432,0.6188629143100405,-2.949569057070498,-0.0,0.6443204279501518,0.6443070401800478,34.3440967985837,33.582504236637185,0,-2
2023-06-14 04:30:00,2023-06-14 04:59:59,0.621,0.621,0.62,0.625,0.6225307797260875,0.62175,0.62,0.625,True,0.006258774349060507,-0.0009632674793613582,0,0.6186863020849418,0.6190117956095822,-5.488998746252953,-5.488998746252953,0.6440958465775134,0.6440751293324851,36.37157705732327,34.71718606765643,-1,-2
